Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"UMES @ Chicago, Ill.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08252018,"Bryant @ Chicago, Ill.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08252018,@ UIC,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08312018,DePaul,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08312018,La Salle,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09012018,Valparaiso,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09072018,"Green Bay @ Terre Haute, Ind.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09072018,"Saint Louis @ Terre Haute, Ind.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09082018,@ Indiana St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09142018,@ Nebraska,L 0 - 3,3.0,0,0,0,0.0,9,0,2,5,0,0,0,1,0.0
09142018,"Missouri St. @ Lincoln, Nebraska",L 0 - 3,3.0,0,0,2,0.0,11,0,2,0,0,0,0,0,0.0
09152018,"New Mexico @ Lincoln, Nebraska",L 2 - 3,5.0,1,2,6,-0.16699999999999998,36,1,2,10,1,0,0,2,2.0
09202018,Eastern Mich.,L 1 - 3,4.0,0,0,2,0.0,33,1,1,6,0,0,0,0,1.0
09222018,Ohio,L 0 - 3,3.0,0,0,2,0.0,11,0,2,9,0,0,0,0,0.0
09282018,"Toledo @ Toledo, Ohio",L 0 - 3,3.0,0,0,0,0.0,16,0,1,4,0,0,0,0,0.0
09292018,@ Ball St.,L 0 - 3,3.0,1,1,3,0.0,19,0,1,6,0,0,0,0,1.0
10052018,Western Mich.,L 0 - 3,3.0,1,0,1,1.0,20,0,1,7,0,0,0,0,1.0
10062018,Northern Ill.,L 1 - 3,4.0,0,0,1,0.0,29,0,2,11,0,0,0,0,0.0
10112018,Bowling Green,L 1 - 3,4.0,0,0,0,0.0,26,1,2,10,0,0,0,0,1.0
10132018,Miami (OH),L 1 - 3,4.0,2,0,3,0.667,20,1,1,0,0,0,0,0,3.0
10192018,@ Akron,L 2 - 3,5.0,0,0,2,0.0,34,2,1,9,0,0,0,0,2.0
10202018,@ Buffalo,W 3 - 1,4.0,1,0,2,0.5,27,2,0,5,0,0,0,0,3.0
10252018,@ Eastern Mich.,W 3 - 1,4.0,1,0,2,0.5,18,0,2,7,0,0,0,0,1.0
10272018,@ Kent St.,L 2 - 3,5.0,0,0,3,0.0,30,0,2,13,0,0,0,0,0.0
11022018,Ball St.,W 3 - 0,3.0,1,0,1,1.0,17,1,1,3,0,0,0,0,2.0
11032018,Toledo,W 3 - 0,3.0,0,0,1,0.0,11,1,1,1,0,0,0,0,1.0
11092018,@ Northern Ill.,L 2 - 3,5.0,0,0,1,0.0,27,0,1,6,0,0,0,0,0.0
11102018,@ Western Mich.,L 1 - 3,4.0,1,0,1,1.0,18,0,1,12,0,0,0,0,1.0
