Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"UMES @ Chicago, Ill.",W 3 - 1,4,10,3,20,0.35,0,2,1,3,0,0,0,0,12.0
08252018,"Bryant @ Chicago, Ill.",L 2 - 3,5,7,7,22,0.0,0,0,3,1,0,1,4,0,10.0
08252018,@ UIC,L 0 - 3,3,6,4,13,0.154,0,0,0,1,0,0,2,0,7.0
08312018,DePaul,L 0 - 3,3,8,3,16,0.312,0,0,0,0,0,0,0,0,8.0
08312018,La Salle,W 3 - 1,4,9,4,20,0.25,1,0,3,1,0,0,4,0,11.0
09012018,Valparaiso,L 1 - 3,4,4,3,17,0.059000000000000004,0,0,0,3,0,0,1,0,4.5
09072018,"Green Bay @ Terre Haute, Ind.",L 0 - 3,3,3,2,9,0.111,0,0,2,0,1,0,2,1,4.0
09072018,"Saint Louis @ Terre Haute, Ind.",L 0 - 3,3,4,2,10,0.2,0,0,3,0,0,0,1,0,4.5
09082018,@ Indiana St.,W 3 - 2,5,4,4,18,0.0,0,0,4,2,0,0,3,0,5.5
09142018,@ Nebraska,L 0 - 3,3,3,4,8,-0.125,0,0,2,0,0,0,0,0,3.0
09142018,"Missouri St. @ Lincoln, Nebraska",L 0 - 3,3,3,2,11,0.091,0,0,0,1,0,0,2,0,4.0
09152018,"New Mexico @ Lincoln, Nebraska",L 2 - 3,3,3,4,12,-0.083,0,1,0,2,0,1,2,0,6.0
09202018,Eastern Mich.,L 1 - 3,4,10,3,27,0.259,0,0,1,1,0,0,4,0,12.0
09222018,Ohio,L 0 - 3,3,9,2,13,0.5379999999999999,0,0,3,1,0,0,2,0,10.0
09282018,"Toledo @ Toledo, Ohio",L 0 - 3,3,7,2,13,0.385,0,0,2,0,0,0,1,0,7.5
09292018,@ Ball St.,L 0 - 3,3,13,2,23,0.478,1,0,1,0,0,0,2,0,14.0
10052018,Western Mich.,L 0 - 3,3,3,7,19,-0.21100000000000002,0,0,0,2,0,1,1,0,4.5
10062018,Northern Ill.,L 1 - 3,4,11,5,26,0.231,0,0,0,2,0,0,4,0,13.0
10112018,Bowling Green,L 1 - 3,4,8,4,24,0.16699999999999998,1,0,0,0,0,0,2,0,9.0
10132018,Miami (OH),L 1 - 3,4,10,5,26,0.192,0,0,0,0,0,1,2,1,12.0
10192018,@ Akron,L 2 - 3,5,6,6,21,0.0,0,0,0,0,0,2,2,0,9.0
10202018,@ Buffalo,W 3 - 1,4,9,2,16,0.43799999999999994,0,0,0,1,0,1,6,0,13.0
10252018,@ Eastern Mich.,W 3 - 1,4,9,3,23,0.261,0,0,1,4,0,2,4,2,13.0
10272018,@ Kent St.,L 2 - 3,5,12,9,35,0.086,0,0,2,4,0,0,3,2,13.5
11022018,Ball St.,W 3 - 0,3,5,2,15,0.2,1,1,3,2,0,1,5,0,9.5
11032018,Toledo,W 3 - 0,3,2,1,9,0.111,0,2,1,2,0,0,2,0,5.0
11092018,@ Northern Ill.,L 2 - 3,5,10,3,23,0.304,1,1,4,3,0,1,3,0,13.5
11102018,@ Western Mich.,L 1 - 3,3,1,3,5,-0.4,0,0,1,0,0,0,2,0,2.0
