Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"UMES @ Chicago, Ill.",W 3 - 1,4,11,5,35,0.171,2,1,0,14,1,0,0,0,12.0
08252018,"Bryant @ Chicago, Ill.",L 2 - 3,5,12,9,50,0.06,0,1,0,15,2,1,1,0,14.5
08252018,@ UIC,L 0 - 3,3,8,3,26,0.192,1,2,2,9,2,0,0,0,10.0
08312018,DePaul,L 0 - 3,3,5,8,32,-0.094,0,0,1,5,1,0,0,0,5.0
08312018,La Salle,W 3 - 1,4,13,2,39,0.282,0,0,1,15,1,0,2,0,14.0
09012018,Valparaiso,L 1 - 3,4,9,5,32,0.125,1,0,0,9,2,0,0,0,9.0
09072018,"Green Bay @ Terre Haute, Ind.",L 0 - 3,3,7,3,22,0.182,1,1,0,10,2,1,0,0,9.0
09072018,"Saint Louis @ Terre Haute, Ind.",L 0 - 3,3,6,3,20,0.15,0,2,0,5,4,0,0,0,8.0
09082018,@ Indiana St.,W 3 - 2,5,13,12,43,0.023,0,3,2,15,0,0,0,0,16.0
09142018,@ Nebraska,L 0 - 3,3,8,1,20,0.35,0,0,3,3,1,0,0,0,8.0
09142018,"Missouri St. @ Lincoln, Nebraska",L 0 - 3,3,4,6,18,-0.111,1,1,0,12,0,2,0,0,7.0
09152018,"New Mexico @ Lincoln, Nebraska",L 2 - 3,5,4,11,38,-0.184,1,0,1,14,1,0,0,1,4.0
09202018,Eastern Mich.,L 1 - 3,4,12,3,38,0.237,0,1,0,17,1,0,0,0,13.0
09222018,Ohio,L 0 - 3,3,8,5,28,0.107,0,2,0,15,1,2,0,0,12.0
09282018,"Toledo @ Toledo, Ohio",L 0 - 3,3,3,3,22,0.0,0,0,0,2,1,0,0,0,3.0
09292018,@ Ball St.,L 0 - 3,3,8,6,34,0.059000000000000004,2,0,0,11,0,0,3,1,9.5
10052018,Western Mich.,L 0 - 3,3,8,8,25,0.0,1,1,0,4,0,0,0,0,9.0
10062018,Northern Ill.,L 1 - 3,4,15,1,36,0.389,0,0,0,19,0,0,1,0,15.5
10112018,Bowling Green,L 1 - 3,4,10,3,26,0.26899999999999996,0,1,2,12,1,0,0,0,11.0
10132018,Miami (OH),L 1 - 3,4,6,3,26,0.115,1,0,2,16,0,0,0,0,6.0
10192018,@ Akron,L 2 - 3,5,12,5,35,0.2,0,0,0,17,3,0,2,0,13.0
10202018,@ Buffalo,W 3 - 1,4,7,1,22,0.273,2,3,0,12,3,0,2,2,11.0
10252018,@ Eastern Mich.,W 3 - 1,4,7,1,23,0.261,3,0,0,17,2,0,1,0,7.5
10272018,@ Kent St.,L 2 - 3,5,12,3,38,0.237,0,1,0,23,2,0,0,0,13.0
11022018,Ball St.,W 3 - 0,3,12,2,23,0.435,0,1,0,10,0,0,0,0,13.0
11032018,Toledo,W 3 - 0,3,12,2,30,0.33299999999999996,0,0,0,17,3,1,1,0,13.5
11092018,@ Northern Ill.,L 2 - 3,5,14,12,46,0.043,0,0,1,15,1,0,3,0,15.5
11102018,@ Western Mich.,L 1 - 3,4,13,5,36,0.222,0,0,0,19,1,0,0,0,13.0
