Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Louisiana Tech @ Cape Girardeau, Mo.",W 3 - 1,4.0,3.0,2.0,23.0,0.043,0.0,2.0,1.0,8.0,0.0,0.0,1.0,0.0,5.5
8262016,@ Southeast Mo. St.,L 1 - 3,1.0,1.5,1.0,12.0,0.0215,0.0,1.0,0.5,5.5,0.0,0.0,0.5,0.0,2.75
8272016,"UIC @ Cape Girardeau, Mo.",L 0 - 3,3.0,1.3333333333333333,1.6666666666666667,13.0,-0.030000000000000002,0.0,0.6666666666666666,0.3333333333333333,5.333333333333333,0.0,0.0,1.0,0.0,2.5
9022016,"VCU @ Fort Myers, Fla.",L 1 - 3,3.0,2.0,2.0,13.5,-0.005750000000000002,0.0,0.75,0.25,5.25,0.25,0.0,1.25,0.0,3.375
9022016,"Delaware @ Fort Myers, Fla.",L 1 - 3,2.0,1.8,2.2,11.8,-0.08460000000000001,0.0,0.6,0.2,4.4,0.2,0.0,1.2,0.0,3.0
9032016,@ FGCU,L 0 - 3,1.0,1.5,1.8333333333333333,9.833333333333334,-0.07050000000000001,0.0,0.5,0.16666666666666666,3.6666666666666665,0.16666666666666666,0.0,1.0,0.0,2.5
9092016,@ Jacksonville St.,L 2 - 3,5.0,1.4285714285714286,1.7142857142857142,9.0,-0.060428571428571436,0.0,0.7142857142857143,0.14285714285714285,3.7142857142857144,0.14285714285714285,0.0,0.8571428571428571,0.14285714285714285,2.5714285714285716
9092016,"Mississippi Val. @ Jacksonville, Ala.",W 3 - 0,1.0,1.25,1.5,7.875,-0.052875000000000005,0.0,0.75,0.125,3.375,0.125,0.0,0.75,0.125,2.375
9102016,"Jackson St. @ Jacksonville, Ala.",W 3 - 0,3.0,1.2222222222222223,1.4444444444444444,7.333333333333333,-0.04700000000000001,0.0,0.7777777777777778,0.2222222222222222,3.6666666666666665,0.1111111111111111,0.0,0.6666666666666666,0.1111111111111111,2.3333333333333335
9102016,"UAB @ Jacksonville, Ala.",L 0 - 3,3.0,1.1,1.4,6.9,-0.0756,0.0,0.9,0.3,3.5,0.1,0.0,0.6,0.1,2.3
9162016,"Chicago St. @ Boulder, Colo.",L 1 - 3,4.0,1.0909090909090908,1.2727272727272727,6.545454545454546,-0.038454545454545457,0.0,0.8181818181818182,0.2727272727272727,3.272727272727273,0.09090909090909091,0.0,0.5454545454545454,0.09090909090909091,2.1818181818181817
9162016,@ Colorado St.,L 0 - 3,0.0,1.0,1.1666666666666667,6.0,-0.03525,0.0,0.75,0.25,3.0,0.08333333333333333,0.0,0.5,0.08333333333333333,2.0
9172016,@ Colorado,L 0 - 3,1.0,0.9230769230769231,1.0769230769230769,5.538461538461538,-0.03253846153846154,0.0,0.6923076923076923,0.3076923076923077,2.769230769230769,0.07692307692307693,0.0,0.46153846153846156,0.07692307692307693,1.8461538461538463
9222016,Houston Baptist,L 0 - 3,3.0,0.8571428571428571,1.0,5.142857142857143,-0.030214285714285714,0.0,0.8571428571428571,0.35714285714285715,2.5714285714285716,0.07142857142857142,0.0,0.42857142857142855,0.07142857142857142,1.9285714285714286
9242016,Lamar University,L 1 - 3,2.0,0.8,0.9333333333333333,4.8,-0.0282,0.0,0.8,0.4,2.4,0.06666666666666667,0.0,0.4,0.06666666666666667,1.8
9292016,@ Abilene Christian,L 1 - 3,0.0,0.75,0.875,4.5,-0.0264375,0.0,0.75,0.375,2.25,0.0625,0.0,0.375,0.0625,1.6875
10042016,McNeese,L 1 - 3,2.0,0.7647058823529411,0.9411764705882353,4.411764705882353,-0.044470588235294116,0.0,0.7058823529411765,0.4117647058823529,2.1176470588235294,0.058823529411764705,0.0,0.35294117647058826,0.058823529411764705,1.6470588235294117
10082016,@ Southeastern La.,W 3 - 2,0.0,0.7222222222222222,0.8888888888888888,4.166666666666667,-0.042,0.0,0.6666666666666666,0.3888888888888889,2.0,0.05555555555555555,0.0,0.3333333333333333,0.05555555555555555,1.5555555555555556
10132016,@ Northwestern St.,L 0 - 3,2.0,0.6842105263157895,0.8421052631578947,3.9473684210526314,-0.03978947368421053,0.0,0.6842105263157895,0.3684210526315789,1.894736842105263,0.05263157894736842,0.0,0.3157894736842105,0.05263157894736842,1.5263157894736843
10152016,@ Central Ark.,L 0 - 3,0.0,0.65,0.8,3.75,-0.0378,0.0,0.65,0.35,1.8,0.05,0.0,0.3,0.05,1.45
10182016,Nicholls St.,L 2 - 3,5.0,0.6666666666666666,0.7619047619047619,3.619047619047619,0.011619047619047619,0.047619047619047616,0.8571428571428571,0.42857142857142855,1.7619047619047619,0.047619047619047616,0.0,0.2857142857142857,0.047619047619047616,1.6666666666666667
10202016,A&M-Corpus Christi,L 1 - 3,1.0,0.6363636363636364,0.7272727272727273,3.4545454545454546,0.01109090909090909,0.045454545454545456,0.8181818181818182,0.4090909090909091,1.6818181818181819,0.045454545454545456,0.0,0.2727272727272727,0.045454545454545456,1.5909090909090908
10222016,UIW,L 0 - 3,2.0,0.8260869565217391,0.6956521739130435,3.608695652173913,0.04165217391304348,0.043478260869565216,0.782608695652174,0.391304347826087,1.6521739130434783,0.08695652173913043,0.0,0.2608695652173913,0.043478260869565216,1.7391304347826086
10272016,@ McNeese,L 0 - 3,1.0,0.8333333333333334,0.7083333333333334,3.7083333333333335,0.03991666666666667,0.041666666666666664,0.75,0.375,1.625,0.08333333333333333,0.0,0.25,0.041666666666666664,1.7083333333333333
10292016,@ Nicholls St.,L 1 - 3,1.0,0.8,0.68,3.56,0.03832,0.04,0.72,0.36,1.56,0.08,0.0,0.24,0.04,1.64
11012016,Northwestern St.,L 1 - 3,0.0,0.7692307692307693,0.6538461538461539,3.423076923076923,0.03684615384615385,0.038461538461538464,0.6923076923076923,0.34615384615384615,1.5,0.07692307692307693,0.0,0.23076923076923078,0.038461538461538464,1.5769230769230769
11032016,@ SFA,L 1 - 3,3.0,0.9629629629629629,0.7777777777777778,4.185185185185185,0.03855555555555556,0.037037037037037035,0.6666666666666666,0.4074074074074074,1.4814814814814814,0.07407407407407407,0.0,0.25925925925925924,0.037037037037037035,1.7592592592592593
11052016,@ Sam Houston St.,L 0 - 3,1.0,0.9642857142857143,0.8214285714285714,4.25,0.03121428571428572,0.03571428571428571,0.6428571428571429,0.39285714285714285,1.4285714285714286,0.07142857142857142,0.0,0.25,0.03571428571428571,1.7321428571428572
11082016,@ Jackson St.,W 3 - 0,1.0,0.9310344827586207,0.7931034482758621,4.103448275862069,0.030137931034482764,0.034482758620689655,0.6206896551724138,0.41379310344827586,1.3793103448275863,0.06896551724137931,0.0,0.27586206896551724,0.034482758620689655,1.6896551724137931
11122016,Southeastern La.,L 2 - 3,5.0,0.9666666666666667,0.7666666666666667,4.2,0.03866666666666667,0.03333333333333333,0.7,0.4666666666666667,1.4333333333333333,0.06666666666666667,0.0,0.26666666666666666,0.03333333333333333,1.8
