Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,@ Army West Point,L 0 - 3,3,8,7,33,0.03,0,0,1,3,1,0,1,0,8.5
08252017,"Central Mich. @ West Point, N.Y.",L 0 - 3,3,9,6,35,0.086,0,1,1,7,3,0,1,0,10.5
08262017,"Hartford @ West Point, N.Y.",W 3 - 0,3,10,7,26,0.115,0,0,2,7,0,0,0,0,10.0
08302017,@ Rider,L 0 - 3,3,13,7,34,0.17600000000000002,0,0,4,7,2,0,0,1,13.0
09012017,Saint Peter's,W 3 - 0,2,5,5,21,0.0,0,0,1,3,3,0,1,0,5.5
09022017,NJIT,L 1 - 3,4,13,7,36,0.16699999999999998,1,0,2,2,4,0,1,0,13.5
09022017,UMES,L 0 - 3,3,9,3,23,0.261,0,0,1,6,5,0,3,1,10.5
09082017,"Rider @ Providence, R.I.",L 0 - 3,3,9,8,34,0.028999999999999998,1,2,1,10,0,0,0,0,11.0
09092017,@ Providence,L 0 - 3,3,10,5,41,0.122,1,3,3,6,1,0,1,0,13.5
09092017,"Holy Cross @ Providence, R.I.",W 3 - 2,5,27,9,77,0.23399999999999999,0,1,4,18,1,0,2,0,29.0
09132017,@ Saint Peter's,W 3 - 0,3,14,5,31,0.29,0,0,3,8,3,0,3,0,15.5
09152017,"Marist @ Brooklyn, N.Y.",W 3 - 2,5,27,11,53,0.302,0,0,4,12,1,0,2,0,28.0
09162017,"Fordham @ New York, N.Y.",L 0 - 3,3,10,6,34,0.11800000000000001,0,2,1,6,0,0,0,0,12.0
09162017,@ Columbia,L 1 - 3,4,13,9,50,0.08,0,1,5,6,3,0,1,1,14.5
09192017,Manhattan,W 3 - 1,4,19,9,44,0.22699999999999998,1,2,4,12,1,0,2,1,22.0
09222017,@ Bryant,L 0 - 3,3,11,9,34,0.059000000000000004,0,0,3,10,3,0,1,2,11.5
09232017,@ Central Conn. St.,L 1 - 3,4,23,10,69,0.188,1,1,1,5,3,0,3,1,25.5
09292017,@ LIU,L 0 - 3,3,10,8,34,0.059000000000000004,0,3,0,6,0,0,2,0,14.0
10062017,Saint Francis (PA),L 2 - 3,5,23,10,64,0.203,0,3,3,14,4,0,3,1,27.5
10072017,Robert Morris,W 3 - 1,4,18,7,49,0.22399999999999998,1,1,2,9,1,1,4,1,22.0
10132017,@ Fairleigh Dickinson,L 0 - 3,3,10,7,29,0.10300000000000001,0,0,1,13,1,0,1,0,10.5
10142017,@ Sacred Heart,L 0 - 3,3,18,3,44,0.341,0,2,0,2,1,0,4,0,22.0
10202017,@ Saint Francis (PA),L 0 - 3,3,10,10,32,0.0,0,0,3,3,0,0,2,0,11.0
10212017,@ Robert Morris,L 1 - 3,4,15,12,49,0.061,0,0,2,11,0,0,2,0,16.0
10272017,Bryant,L 0 - 3,3,8,5,23,0.13,0,2,0,0,2,0,2,1,11.0
10282017,Central Conn. St.,L 0 - 3,3,10,10,37,0.0,0,2,3,1,0,0,1,1,12.5
11032017,LIU,L 0 - 3,3,4,5,14,-0.071,0,0,1,0,0,0,0,0,4.0
11102017,Fairleigh Dickinson,W 3 - 0,3,15,4,27,0.40700000000000003,0,2,1,2,0,0,3,0,18.5
11112017,Sacred Heart,L 1 - 3,4,17,5,42,0.28600000000000003,0,0,1,5,2,0,4,0,19.0
