Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,@ Army West Point,L 0 - 3,3,2,3,7,-0.14300000000000002,0,0,0,0,0,0,1,0,2.5
08252017,"Central Mich. @ West Point, N.Y.",L 0 - 3,3,4,2,8,0.25,0,0,0,2,0,0,3,0,5.5
08262017,"Hartford @ West Point, N.Y.",W 3 - 0,3,1,0,3,0.33299999999999996,0,0,0,1,0,0,5,0,3.5
08302017,@ Rider,L 0 - 3,3,4,1,9,0.33299999999999996,0,0,2,0,0,1,0,1,5.0
09012017,Saint Peter's,W 3 - 0,3,5,1,14,0.28600000000000003,0,0,0,0,0,0,2,0,6.0
09022017,NJIT,L 1 - 3,4,2,1,6,0.16699999999999998,0,0,0,0,0,0,2,0,3.0
09022017,UMES,L 0 - 3,3,2,0,3,0.667,1,0,0,0,0,0,1,1,2.5
09082017,"Rider @ Providence, R.I.",L 0 - 3,2,0,3,5,-0.6,0,0,0,0,0,0,0,0,0.0
09092017,@ Providence,L 0 - 3,3,4,2,8,0.25,0,0,0,0,0,0,1,0,4.5
09092017,"Holy Cross @ Providence, R.I.",W 3 - 2,5,3,2,9,0.111,0,0,0,0,0,0,5,0,5.5
09132017,@ Saint Peter's,W 3 - 0,3,5,0,8,0.625,1,0,0,0,0,1,2,0,7.0
09152017,"Marist @ Brooklyn, N.Y.",W 3 - 2,5,2,2,8,0.0,0,0,0,1,0,0,5,0,4.5
09162017,"Fordham @ New York, N.Y.",L 0 - 3,3,1,0,4,0.25,0,0,0,0,0,0,3,0,2.5
09162017,@ Columbia,L 1 - 3,4,1,0,2,0.5,0,0,0,2,0,0,4,1,3.0
09192017,Manhattan,W 3 - 1,4,3,0,6,0.5,0,0,2,0,0,0,6,0,6.0
09222017,@ Bryant,L 0 - 3,3,0,2,8,-0.25,1,0,1,0,0,0,2,0,1.0
09232017,@ Central Conn. St.,L 1 - 3,4,3,1,8,0.25,1,0,2,0,0,0,4,0,5.0
09292017,@ LIU,L 0 - 3,3,5,1,8,0.5,0,0,3,2,0,0,3,0,6.5
10062017,Saint Francis (PA),L 2 - 3,5,6,1,13,0.385,0,0,0,0,0,2,2,1,9.0
10072017,Robert Morris,W 3 - 1,4,8,1,17,0.41200000000000003,1,0,0,2,0,0,4,1,10.0
10132017,@ Fairleigh Dickinson,L 0 - 3,3,6,3,12,0.25,0,0,0,0,0,0,4,0,8.0
10142017,@ Sacred Heart,L 0 - 3,3,2,1,7,0.14300000000000002,0,0,1,1,0,1,1,0,3.5
10202017,@ Saint Francis (PA),L 0 - 3,3,4,0,9,0.444,0,0,1,0,0,0,2,0,5.0
10212017,@ Robert Morris,L 1 - 3,4,6,3,11,0.273,0,0,0,1,0,0,1,0,6.5
10272017,Bryant,L 0 - 3,3,3,4,12,-0.083,0,0,0,0,0,1,4,0,6.0
10282017,Central Conn. St.,L 0 - 3,3,1,0,5,0.2,0,0,0,0,0,0,1,0,1.5
11032017,LIU,L 0 - 3,3,4,1,11,0.273,0,0,0,0,0,0,0,2,4.0
11102017,Fairleigh Dickinson,W 3 - 0,2,2,1,3,0.33299999999999996,0,0,0,0,0,0,0,0,2.0
11112017,Sacred Heart,L 1 - 3,4,7,1,12,0.5,0,0,0,1,0,0,5,1,9.5
