Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,@ Army West Point,L 0 - 3,2.0,0,1,1,-1.0,1,0,0,0,0,0,1,0,0.5
08252017,"Central Mich. @ West Point, N.Y.",L 0 - 3,2.0,1,1,3,0.0,0,0,0,1,0,0,1,0,1.5
08262017,"Hartford @ West Point, N.Y.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08302017,@ Rider,L 0 - 3,2.0,0,1,2,-0.5,0,0,0,0,0,0,0,0,0.0
09012017,Saint Peter's,W 3 - 0,2.0,3,2,8,0.125,0,1,1,7,1,0,1,0,4.5
09022017,NJIT,L 1 - 3,2.0,1,1,3,0.0,0,0,0,1,0,0,2,0,2.0
09022017,UMES,L 0 - 3,3.0,2,1,8,0.125,0,0,0,1,1,0,1,0,2.5
09082017,"Rider @ Providence, R.I.",L 0 - 3,2.0,1,2,6,-0.16699999999999998,0,0,0,1,0,0,0,0,1.0
09092017,@ Providence,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09092017,"Holy Cross @ Providence, R.I.",W 3 - 2,4.0,0,1,1,-1.0,0,1,0,8,0,0,0,0,1.0
09132017,@ Saint Peter's,W 3 - 0,2.0,1,0,1,1.0,0,0,1,0,0,0,0,0,1.0
09152017,"Marist @ Brooklyn, N.Y.",W 3 - 2,4.0,2,2,9,0.0,0,2,1,2,1,0,1,0,4.5
09162017,"Fordham @ New York, N.Y.",L 0 - 3,2.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
09162017,@ Columbia,L 1 - 3,3.0,0,0,4,0.0,0,0,1,4,1,0,0,0,0.0
09192017,Manhattan,W 3 - 1,3.0,1,0,1,1.0,0,2,1,1,0,0,0,0,3.0
09222017,@ Bryant,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09232017,@ Central Conn. St.,L 1 - 3,1.0,0,0,2,0.0,0,0,0,0,0,0,0,0,0.0
09292017,@ LIU,L 0 - 3,3.0,2,3,8,-0.125,0,0,1,1,0,0,1,0,2.5
10062017,Saint Francis (PA),L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072017,Robert Morris,W 3 - 1,3.0,4,3,14,0.071,0,0,0,0,1,0,2,1,5.0
10132017,@ Fairleigh Dickinson,L 0 - 3,1.0,0,0,0,0.0,0,0,1,1,1,0,0,0,0.0
10142017,@ Sacred Heart,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202017,@ Saint Francis (PA),L 0 - 3,2.0,3,3,9,0.0,0,1,0,2,1,0,0,0,4.0
10212017,@ Robert Morris,L 1 - 3,1.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
10272017,Bryant,L 0 - 3,2.0,4,2,8,0.25,0,0,0,2,0,0,1,0,4.5
10282017,Central Conn. St.,L 0 - 3,3.0,5,2,16,0.188,0,0,0,4,1,0,1,1,5.5
11032017,LIU,L 0 - 3,3.0,1,3,18,-0.111,0,0,0,3,0,1,0,1,2.0
11102017,Fairleigh Dickinson,W 3 - 0,1.0,3,1,4,0.5,0,0,0,0,0,0,0,0,3.0
11112017,Sacred Heart,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
