Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Middle Tenn. @ Cullowhee,N.C.",W 3 - 0,3.0,7.0,0.0,17.0,0.412,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0
8252018,@ Western Caro.,L 0 - 3,3.0,9.5,0.5,21.0,0.426,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0
8252018,"Robert Morris @ Cullowhee,N.C.",W 3 - 0,3.0,10.0,1.3333333333333333,21.666666666666668,0.39999999999999997,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,1.0,0.0,10.5
8282018,Savannah St.,W 3 - 0,3.0,10.0,1.0,20.0,0.46675,0.25,0.0,0.0,0.5,0.0,0.0,1.0,0.0,10.5
8302018,@ South Carolina St.,W 3 - 1,4.0,10.2,2.6,23.4,0.3842,0.2,0.0,0.0,0.6,0.0,0.2,1.2,0.0,11.0
9072018,The Citadel,W 3 - 2,5.0,12.5,2.5,27.166666666666668,0.3998333333333333,0.16666666666666666,0.0,0.0,0.5,0.0,0.16666666666666666,1.0,0.16666666666666666,13.166666666666666
9082018,"Davidson @ Charleston, S.C.",L 1 - 3,4.0,12.428571428571429,3.5714285714285716,30.428571428571427,0.3484285714285714,0.14285714285714285,0.0,0.0,0.5714285714285714,0.14285714285714285,0.14285714285714285,1.0,0.14285714285714285,13.071428571428571
9082018,@ Col. of Charleston,L 1 - 3,4.0,11.75,4.375,32.125,0.296375,0.125,0.0,0.0,0.75,0.125,0.125,1.0,0.125,12.375
9182018,UNC Asheville,-,0.0,10.444444444444445,3.888888888888889,28.555555555555557,0.2634444444444444,0.1111111111111111,0.0,0.0,0.6666666666666666,0.1111111111111111,0.1111111111111111,0.8888888888888888,0.1111111111111111,11.0
9212018,Campbell,L 2 - 3,5.0,10.9,4.1,29.3,0.2621,0.1,0.0,0.0,0.6,0.1,0.2,0.9,0.1,11.55
9222018,Hampton,W 3 - 1,4.0,11.4,4.7,31.2,0.23759999999999998,0.1,0.0,0.0,0.7,0.1,0.2,1.0,0.2,12.1
9282018,@ Gardner-Webb,W 3 - 1,3.0,10.5,4.8,29.7,0.2036,0.1,0.0,0.1,0.8,0.1,0.2,1.0,0.3,11.2
9292018,@ Winthrop,L 0 - 3,1.0,9.5,4.7,28.1,0.1545,0.0,0.0,0.1,0.7,0.1,0.2,0.9,0.3,10.15
10022018,Presbyterian,W 3 - 2,5.0,9.1,5.1,28.8,0.09689999999999999,0.0,0.0,0.1,0.8,0.1,0.2,0.9,0.4,9.75
10062018,High Point,L 0 - 3,2.0,8.1,4.4,25.5,0.06649999999999998,0.0,0.0,0.1,0.9,0.1,0.1,0.8,0.4,8.6
10122018,Radford,W 3 - 2,3.0,6.0,4.7,22.6,0.006899999999999984,0.0,0.0,0.1,0.9,0.1,0.1,0.9,0.3,6.55
10192018,@ UNC Asheville,L 0 - 3,1.0,5.1,4.0,18.7,0.0028999999999999838,0.0,0.0,0.1,0.8,0.0,0.1,0.8,0.3,5.6
10202018,@ USC Upstate,L 1 - 3,4.0,5.3,3.3,16.9,0.03279999999999998,0.0,0.0,0.1,0.7,0.0,0.1,0.9,0.3,5.85
10262018,@ High Point,L 0 - 3,3.0,5.8,3.7,18.6,0.038699999999999984,0.0,0.0,0.1,1.0,0.0,0.1,0.9,0.3,6.35
10272018,@ Presbyterian,W 3 - 2,5.0,6.0,3.7,19.3,0.03929999999999998,0.0,0.0,0.1,1.1,0.0,0.0,1.0,0.3,6.5
10302018,UNC Asheville,L 0 - 3,3.0,5.1,3.5,17.2,0.01589999999999998,0.0,0.0,0.1,1.4,0.0,0.0,0.8,0.3,5.5
11022018,Winthrop,L 1 - 3,4.0,5.4,3.6,18.7,0.01789999999999998,0.0,0.0,0.0,1.6,0.0,0.0,1.0,0.2,5.9
11032018,Gardner-Webb,W 3 - 1,4.0,6.4,3.7,21.2,0.05719999999999999,0.0,0.0,0.0,1.8,0.0,0.0,1.0,0.2,6.9
11092018,@ Hampton,W 3 - 1,4.0,6.6,3.8,21.4,0.06059999999999999,0.0,0.0,0.0,1.8,0.0,0.0,1.1,0.1,7.15
11102018,@ Campbell,W 3 - 1,4.0,7.6,4.3,24.7,0.09639999999999999,0.0,0.0,0.0,1.7,0.0,0.1,1.6,0.1,8.5
11162018,"Winthrop @ Asheville, NC",L 2 - 3,5.0,8.6,4.1,26.6,0.13599999999999998,0.0,0.0,0.0,2.0,0.1,0.1,1.5,0.1,9.45
