Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Middle Tenn. @ Cullowhee,N.C.",W 3 - 0,3.0,2.0,1.0,3.0,0.333,24.0,2.0,0.0,7.0,0.0,0.0,1.0,0.0,4.5
8252018,@ Western Caro.,L 0 - 3,3.0,2.0,0.5,6.0,0.2775,28.5,1.5,0.5,8.5,0.0,0.0,1.0,0.0,4.0
8252018,"Robert Morris @ Cullowhee,N.C.",W 3 - 0,3.0,3.0,0.6666666666666666,9.0,0.274,28.666666666666668,1.0,0.3333333333333333,10.333333333333334,0.0,0.0,1.0,0.0,4.5
8282018,Savannah St.,W 3 - 0,3.0,2.75,0.75,7.75,0.268,27.25,1.0,0.25,9.75,0.0,0.0,0.75,0.0,4.125
8302018,@ South Carolina St.,W 3 - 1,4.0,3.4,0.8,8.0,0.3256,27.8,0.8,0.6,10.4,0.0,0.0,1.2,0.0,4.8
9072018,The Citadel,W 3 - 2,5.0,3.3333333333333335,1.0,9.5,0.2811666666666667,31.5,0.8333333333333334,0.5,10.333333333333334,0.0,0.0,1.3333333333333333,0.0,4.833333333333333
9082018,"Davidson @ Charleston, S.C.",L 1 - 3,4.0,3.2857142857142856,1.1428571428571428,9.857142857142858,0.25285714285714284,32.857142857142854,0.7142857142857143,0.5714285714285714,10.714285714285714,0.0,0.0,1.2857142857142858,0.0,4.642857142857143
9082018,@ Col. of Charleston,L 1 - 3,4.0,3.375,1.0,10.875,0.249,33.5,0.75,0.5,11.0,0.0,0.0,1.125,0.125,4.6875
9182018,UNC Asheville,-,0.0,3.0,0.8888888888888888,9.666666666666666,0.22133333333333333,29.77777777777778,0.6666666666666666,0.4444444444444444,9.777777777777779,0.0,0.0,1.0,0.1111111111111111,4.166666666666667
9212018,Campbell,L 2 - 3,5.0,3.0,1.2,10.4,0.1933,31.3,0.6,0.6,10.0,0.0,0.0,1.2,0.1,4.2
9222018,Hampton,W 3 - 1,4.0,3.1,1.2,11.3,0.17670000000000002,32.2,0.6,0.8,10.0,0.0,0.0,1.2,0.3,4.3
9282018,@ Gardner-Webb,W 3 - 1,4.0,3.0,1.4,11.0,0.1378,32.6,0.5,0.8,10.2,0.0,0.0,1.2,0.3,4.1
9292018,@ Winthrop,L 0 - 3,3.0,2.7,1.6,10.6,0.10200000000000001,30.9,0.6,0.8,9.6,0.0,0.0,1.1,0.3,3.85
10022018,Presbyterian,W 3 - 2,5.0,2.6,1.8,11.2,0.05700000000000001,33.1,0.5,0.9,10.0,0.0,0.0,1.2,0.3,3.7
10062018,High Point,L 0 - 3,3.0,2.1,1.7,11.0,0.015700000000000002,32.6,0.6,0.8,9.1,0.0,0.0,1.1,0.3,3.25
10122018,Radford,W 3 - 2,5.0,1.8,1.7,10.5,-0.006899999999999995,32.0,0.7,0.9,9.6,0.0,0.0,0.9,0.3,2.95
10192018,@ UNC Asheville,L 0 - 3,3.0,1.8,1.9,10.1,-0.027699999999999995,30.0,0.7,0.9,9.4,0.0,0.0,0.8,0.3,2.9
10202018,@ USC Upstate,L 1 - 3,3.0,1.6,2.2,9.2,-0.061,29.0,0.7,0.9,8.6,0.0,0.0,0.8,0.2,2.7
10262018,@ High Point,L 0 - 3,2.0,1.6,2.2,9.2,-0.061,29.6,0.7,1.0,9.1,0.0,0.0,0.8,0.2,2.7
10272018,@ Presbyterian,W 3 - 2,0.0,1.3,1.8,7.5,-0.055099999999999996,25.1,0.7,0.8,7.9,0.0,0.0,0.5,0.2,2.25
10302018,UNC Asheville,L 0 - 3,0.0,1.0,1.7,6.3,-0.0718,21.8,0.5,0.6,7.2,0.0,0.0,0.4,0.0,1.7
11022018,Winthrop,L 1 - 3,2.0,1.0,1.5,5.9,-0.005099999999999999,18.8,0.5,0.5,6.0,0.0,0.0,0.3,0.0,1.65
11032018,Gardner-Webb,W 3 - 1,0.0,0.8,1.2,4.8,0.004000000000000001,17.6,0.4,0.5,5.2,0.0,0.0,0.3,0.0,1.35
11092018,@ Hampton,W 3 - 1,1.0,0.9,0.9,4.3,0.06400000000000002,13.3,0.4,0.4,4.0,0.0,0.0,0.2,0.0,1.4
11102018,@ Campbell,W 3 - 1,0.0,0.8,0.9,3.6,0.04970000000000001,10.8,0.3,0.3,3.6,0.0,0.0,0.0,0.0,1.1
11162018,"Winthrop @ Asheville, NC",L 2 - 3,1.0,0.8,0.7,2.4,0.06640000000000001,6.4,0.1,0.2,2.1,0.0,0.0,0.0,0.0,0.9
