Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,Illinois,L 2 - 3,5,8,6,40,0.05,1,0,0,8,2,0,3,0,9.5
09012019,@ Illinois,L 2 - 3,5,0,1,4,-0.25,0,1,0,5,0,0,0,0,1.0
09062019,"Cincinnati @ East Lansing, MI",L 0 - 3,3,4,2,14,0.14300000000000002,2,0,0,3,2,0,0,0,4.0
09062019,"Miami (OH) @ East Lansing, MI",W 3 - 0,3,3,3,14,0.0,0,2,0,5,0,0,3,1,6.5
09072019,@ Michigan St.,W 3 - 2,5,9,3,21,0.28600000000000003,1,2,0,6,0,0,1,0,11.5
09132019,"Houston @ Waco, Texas",W 3 - 2,5,7,5,34,0.059000000000000004,0,1,1,13,0,1,0,1,9.0
09142019,@ Baylor,L 0 - 3,3,4,3,9,0.111,0,0,0,4,1,0,1,0,4.5
09202019,ETSU,W 3 - 0,3,0,0,0,0.0,0,0,0,4,0,0,0,0,0.0
09212019,Ga. Southern,W 3 - 0,3,1,0,2,0.5,1,1,1,4,0,0,0,0,2.0
09212019,North Dakota St.,W 3 - 0,3,0,0,1,0.0,0,0,0,2,0,0,0,0,0.0
09272019,@ Ole Miss,L 2 - 3,5,1,0,2,0.5,2,0,0,5,3,0,0,0,1.0
09292019,Texas A&M,W 3 - 2,5,12,5,30,0.233,1,1,1,8,0,1,3,0,15.5
10042019,@ Georgia,L 1 - 3,4,11,4,25,0.28,1,0,1,8,2,0,2,0,12.0
10062019,@ Auburn,W 3 - 0,3,9,4,29,0.172,0,0,1,7,0,0,1,0,9.5
10112019,LSU,L 2 - 3,5,17,5,45,0.267,0,4,1,11,3,0,2,0,22.0
10132019,Mississippi St.,W 3 - 0,3,11,4,32,0.21899999999999997,0,1,0,7,0,0,2,1,13.0
10162019,Kentucky,L 0 - 3,3,14,2,32,0.375,0,1,2,9,0,0,1,1,15.5
10202019,@ Missouri,L 1 - 3,4,3,1,13,0.154,0,1,0,9,2,0,1,0,4.5
10252019,@ South Carolina,L 0 - 3,3,8,3,26,0.192,2,0,2,11,1,0,0,0,8.0
10272019,@ Florida,L 1 - 3,4,14,2,38,0.316,0,0,5,10,0,0,0,1,14.0
11012019,Ole Miss,W 3 - 2,5,14,5,49,0.184,2,1,0,8,0,2,0,1,17.0
11032019,Georgia,L 1 - 3,4,13,3,28,0.35700000000000004,0,1,2,11,0,1,1,1,15.5
11102019,@ Alabama,W 3 - 0,3,8,1,16,0.43799999999999994,1,2,0,6,1,1,1,0,11.5
11132019,@ Arkansas,W 3 - 2,5,14,7,48,0.146,1,1,1,12,0,0,1,1,15.5
11222019,Alabama,W 3 - 0,3,7,1,24,0.25,1,0,2,5,0,0,0,0,7.0
11242019,Missouri,L 1 - 3,4,9,2,37,0.18899999999999997,1,0,2,11,0,0,0,0,9.0
11272019,Auburn,W 3 - 1,4,14,4,49,0.204,0,0,2,14,1,1,1,0,15.5
11302019,@ Mississippi St.,W 3 - 0,3,9,3,28,0.214,0,4,0,5,0,0,2,0,14.0
