Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,Illinois,L 2 - 3,2,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09012019,@ Illinois,L 2 - 3,5,11,8,27,0.111,0,0,0,1,0,0,3,1,12.5
09062019,"Cincinnati @ East Lansing, MI",L 0 - 3,3,7,2,16,0.312,2,0,0,0,0,0,0,0,7.0
09062019,"Miami (OH) @ East Lansing, MI",W 3 - 0,3,6,1,10,0.5,0,0,0,0,0,0,2,0,7.0
09072019,@ Michigan St.,W 3 - 2,5,11,3,25,0.32,0,0,0,2,0,0,2,0,12.0
09132019,"Houston @ Waco, Texas",W 3 - 2,2,3,4,12,-0.083,0,0,0,0,0,0,0,0,3.0
09142019,@ Baylor,L 0 - 3,3,6,4,16,0.125,0,0,3,1,0,0,2,0,7.0
09202019,ETSU,W 3 - 0,3,8,2,18,0.33299999999999996,0,0,0,1,0,0,6,0,11.0
09212019,Ga. Southern,W 3 - 0,3,4,4,15,0.0,0,0,0,1,0,0,2,0,5.0
09212019,North Dakota St.,W 3 - 0,3,8,0,13,0.615,0,0,0,1,0,0,0,1,8.0
09272019,@ Ole Miss,L 2 - 3,4,12,7,30,0.16699999999999998,0,0,0,3,0,0,0,0,12.0
09292019,Texas A&M,W 3 - 2,4,4,6,15,-0.133,0,0,0,0,0,0,0,0,4.0
10042019,@ Georgia,L 1 - 3,3,10,0,20,0.5,0,0,0,0,0,1,4,0,13.0
10062019,@ Auburn,W 3 - 0,3,8,4,18,0.222,0,0,0,3,0,1,0,0,9.0
10112019,LSU,L 2 - 3,4,5,3,21,0.095,0,0,0,2,0,0,1,0,5.5
10132019,Mississippi St.,W 3 - 0,3,8,3,21,0.23800000000000002,0,0,0,1,0,0,2,0,9.0
10162019,Kentucky,L 0 - 3,3,6,3,23,0.13,0,0,0,1,0,0,4,0,8.0
10202019,@ Missouri,L 1 - 3,4,7,3,16,0.25,1,0,0,0,0,0,3,0,8.5
10252019,@ South Carolina,L 0 - 3,1,1,2,4,-0.25,0,0,0,0,0,0,0,0,1.0
10272019,@ Florida,L 1 - 3,4,7,1,17,0.353,0,0,0,0,0,0,2,0,8.0
11012019,Ole Miss,W 3 - 2,5,6,1,12,0.41700000000000004,0,0,0,1,0,0,1,0,6.5
11032019,Georgia,L 1 - 3,2,1,0,7,0.14300000000000002,0,0,0,0,0,0,1,0,1.5
11102019,@ Alabama,W 3 - 0,3,5,2,11,0.273,0,0,0,0,0,0,1,0,5.5
11132019,@ Arkansas,W 3 - 2,4,7,3,15,0.267,0,0,0,0,0,0,0,0,7.0
11222019,Alabama,W 3 - 0,3,6,2,13,0.308,0,0,0,1,0,0,1,0,6.5
11242019,Missouri,L 1 - 3,4,7,4,15,0.2,0,0,0,1,0,0,1,0,7.5
11272019,Auburn,W 3 - 1,3,1,1,4,0.0,0,0,0,0,0,0,0,0,1.0
11302019,@ Mississippi St.,W 3 - 0,3,4,2,15,0.133,0,0,0,0,0,0,1,0,4.5
