Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,Illinois,L 2 - 3,5,3,0,7,0.429,47,0,3,29,0,1,0,1,4.0
09012019,@ Illinois,L 2 - 3,5,2,2,10,0.0,37,1,3,14,0,0,3,1,4.5
09062019,"Cincinnati @ East Lansing, MI",L 0 - 3,3,2,0,4,0.5,20,1,0,6,0,0,0,0,3.0
09062019,"Miami (OH) @ East Lansing, MI",W 3 - 0,3,0,0,0,0.0,15,0,0,4,0,0,0,0,0.0
09072019,@ Michigan St.,W 3 - 2,5,0,1,1,-1.0,39,1,1,5,0,0,0,0,1.0
09132019,"Houston @ Waco, Texas",W 3 - 2,5,0,0,2,0.0,40,1,0,10,0,0,0,0,1.0
09142019,@ Baylor,L 0 - 3,3,1,1,5,0.0,25,0,1,5,0,0,0,0,1.0
09202019,ETSU,W 3 - 0,3,5,0,8,0.625,37,1,1,9,0,0,0,1,6.0
09212019,Ga. Southern,W 3 - 0,3,3,0,4,0.75,35,1,0,10,0,0,0,0,4.0
09212019,North Dakota St.,W 3 - 0,3,1,0,6,0.16699999999999998,33,0,0,4,0,0,1,0,1.5
09272019,@ Ole Miss,L 2 - 3,5,1,3,10,-0.2,60,0,0,14,0,0,2,0,2.0
09292019,Texas A&M,W 3 - 2,5,1,0,2,0.5,43,0,0,14,0,0,0,0,1.0
10042019,@ Georgia,L 1 - 3,4,0,0,2,0.0,25,1,2,11,0,0,1,0,1.5
10062019,@ Auburn,W 3 - 0,3,1,0,1,1.0,18,0,1,7,0,0,1,0,1.5
10112019,LSU,L 2 - 3,5,0,0,0,0.0,32,0,2,4,0,0,0,0,0.0
10132019,Mississippi St.,W 3 - 0,3,1,0,2,0.5,22,0,1,10,0,0,0,0,1.0
10162019,Kentucky,L 0 - 3,3,2,0,2,1.0,13,0,1,12,0,0,0,0,2.0
10202019,@ Missouri,L 1 - 3,4,1,1,3,0.0,30,1,1,4,0,0,0,0,2.0
10252019,@ South Carolina,L 0 - 3,3,3,1,6,0.33299999999999996,24,0,1,8,0,0,0,0,3.0
10272019,@ Florida,L 1 - 3,4,1,0,3,0.33299999999999996,32,0,2,10,0,0,0,1,1.0
11012019,Ole Miss,W 3 - 2,5,2,0,11,0.182,51,4,1,11,0,0,2,0,7.0
11032019,Georgia,L 1 - 3,4,1,0,4,0.25,46,1,3,5,0,0,1,0,2.5
11102019,@ Alabama,W 3 - 0,3,1,0,3,0.33299999999999996,37,0,2,11,0,0,0,0,1.0
11132019,@ Arkansas,W 3 - 2,5,2,1,4,0.25,49,3,1,9,0,0,1,0,5.5
11222019,Alabama,W 3 - 0,3,0,1,2,-0.5,31,1,1,6,0,0,0,0,1.0
11242019,Missouri,L 1 - 3,4,1,0,3,0.33299999999999996,41,3,0,14,0,0,2,0,5.0
11272019,Auburn,W 3 - 1,4,3,0,5,0.6,47,1,0,5,0,1,1,0,5.5
11302019,@ Mississippi St.,W 3 - 0,3,0,0,4,0.0,23,1,1,6,0,0,0,0,1.0
