Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,North Ala.,W 3 - 0,3,2,0,3,0.667,39,0,1,8,0,0,1,4,2.5
08242018,Lamar University,W 3 - 0,3,3,2,5,0.2,28,0,0,5,0,1,0,1,4.0
08252018,Little Rock,L 0 - 3,3,1,1,3,0.0,27,0,1,6,0,1,0,0,2.0
08252018,Mercer,W 3 - 1,4,4,0,5,0.8,34,1,0,8,0,0,0,0,5.0
08312018,"Boston College @ Phoenix, Ariz.",L 2 - 3,5,1,1,5,0.0,53,0,1,16,0,0,3,0,2.5
09012018,@ Grand Canyon,L 0 - 3,3,1,1,5,0.0,29,0,1,6,0,0,1,0,1.5
09012018,"Southern Utah @ Phoenix, Ariz.",L 0 - 3,3,3,0,7,0.429,34,1,1,12,0,0,2,1,5.0
09072018,"Bradley @ Gadsden, Ala.",W 3 - 2,5,4,0,5,0.8,51,0,4,10,0,0,1,0,4.5
09072018,"Mississippi Val. @ Gadsden, Ala.",W 3 - 0,2,1,0,1,1.0,20,0,0,3,0,0,2,0,2.0
09082018,"Western Caro. @ Gadsden, Ala.",W 3 - 1,4,2,2,5,0.0,51,0,5,12,0,0,0,1,2.0
09142018,"Florida A&M @ Troy, Ala.",W 3 - 1,4,2,2,5,0.0,45,1,1,3,0,0,2,1,4.0
09152018,"Kennesaw St. @ Troy, Ala.",L 2 - 3,5,3,0,5,0.6,45,0,3,15,0,0,2,0,4.0
09152018,@ Troy,L 2 - 3,5,2,0,5,0.4,50,0,2,14,0,0,1,0,2.5
09212018,@ Morehead St.,L 2 - 3,5,5,0,9,0.556,47,1,0,4,0,0,1,0,6.5
09222018,@ Eastern Ky.,L 2 - 3,5,2,1,6,0.16699999999999998,55,2,2,16,0,0,1,0,4.5
09282018,Tennessee St.,L 1 - 3,4,3,1,7,0.28600000000000003,45,1,1,8,0,0,2,0,5.0
09292018,Belmont,W 3 - 1,4,7,0,8,0.875,44,0,0,16,0,0,0,0,7.0
10022018,Tennessee Tech,W 3 - 1,4,5,0,7,0.7140000000000001,52,0,1,9,0,0,1,0,5.5
10052018,@ UT Martin,W 3 - 1,4,0,0,3,0.0,48,1,3,9,0,0,4,0,3.0
10122018,Eastern Ill.,L 0 - 3,3,4,1,10,0.3,29,0,0,5,0,0,0,0,4.0
10132018,SIUE,W 3 - 0,3,1,1,4,0.0,30,1,1,6,0,1,2,0,4.0
10192018,@ Austin Peay,L 1 - 3,4,1,0,9,0.111,38,0,0,15,0,1,2,1,3.0
10202018,@ Murray St.,L 2 - 3,5,6,0,9,0.667,61,2,1,12,0,0,5,0,10.5
10242018,Jackson St.,W 3 - 0,3,0,0,1,0.0,16,0,0,3,0,0,1,0,0.5
10262018,Eastern Ky.,W 3 - 0,3,0,0,2,0.0,36,2,0,6,0,0,0,0,2.0
10272018,Morehead St.,W 3 - 2,5,3,0,5,0.6,43,2,3,12,2,0,2,1,6.0
11022018,@ Belmont,L 2 - 3,5,4,1,8,0.375,51,0,0,28,0,0,0,0,4.0
11032018,@ Tennessee St.,W 3 - 1,4,4,0,10,0.4,45,0,0,10,0,0,4,0,6.0
11072018,@ Tennessee Tech,W 3 - 0,3,2,1,5,0.2,30,1,0,15,0,0,2,1,4.0
11102018,Southeast Mo. St.,W 3 - 0,3,4,0,6,0.667,33,3,0,6,0,0,1,0,7.5
11152018,"SIUE @ Clarksville, TN",W 3 - 0,3,1,0,4,0.25,34,0,2,3,0,1,0,0,2.0
11162018,@ Austin Peay,L 1 - 3,4,3,0,7,0.429,47,1,1,6,0,2,3,1,7.5
