Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Northwestern St. @ Norman, Okla.",W 3 - 1,4,1.0,1.0,3.0,0.0,43.0,2.0,1.0,9.0,0.0,0.0,1.0,0.0,3.5
8262017,"Seton Hall @ Norman, Okla.",W 3 - 0,3,1.0,1.0,2.5,0.0,42.0,1.5,1.0,6.5,0.0,0.0,1.5,0.0,3.25
8262017,@ Oklahoma,W 3 - 1,4,1.6666666666666667,0.6666666666666666,3.0,0.25,43.0,1.6666666666666667,1.0,6.333333333333333,0.0,0.0,1.6666666666666667,0.0,4.166666666666667
9022017,Rice,W 3 - 0,3,2.0,0.5,3.75,0.3125,40.25,1.75,0.75,5.5,0.0,0.0,1.5,0.0,4.5
9022017,Wake Forest,W 3 - 0,3,2.0,0.4,4.0,0.32999999999999996,39.2,1.4,0.8,5.0,0.0,0.0,1.4,0.0,4.1
9032017,Abilene Christian,W 3 - 0,3,2.1666666666666665,0.3333333333333333,4.333333333333333,0.35833333333333334,39.0,1.1666666666666667,0.6666666666666666,6.5,0.0,0.0,1.1666666666666667,0.0,3.9166666666666665
9082017,"Penn St. @ Champaign, Ill.",L 0 - 3,3,2.142857142857143,0.2857142857142857,4.142857142857143,0.40242857142857147,37.42857142857143,1.0,0.7142857142857143,6.285714285714286,0.0,0.0,1.1428571428571428,0.0,3.7142857142857144
9092017,@ Illinois,W 3 - 2,5,2.0,0.25,4.125,0.383375,39.375,0.875,1.0,7.375,0.0,0.0,1.125,0.0,3.4375
9152017,Xavier,W 3 - 1,4,1.8888888888888888,0.3333333333333333,4.222222222222222,0.3407777777777778,41.111111111111114,1.0,1.0,8.222222222222221,0.1111111111111111,0.0,1.1111111111111112,0.0,3.4444444444444446
9162017,"Albany (NY) @ Fort Collins, CO",W 3 - 0,3,1.8,0.3,4.1,0.34,40.3,0.9,1.0,8.0,0.1,0.0,1.0,0.0,3.2
9162017,@ Colorado St.,W 3 - 2,5,2.0,0.2727272727272727,4.545454545454546,0.34945454545454546,41.63636363636363,1.0,1.0,8.454545454545455,0.09090909090909091,0.09090909090909091,1.1818181818181819,0.0,3.6818181818181817
9222017,@ Utah,L 1 - 3,4,2.0,0.25,4.666666666666667,0.34808333333333336,41.333333333333336,1.0,0.9166666666666666,8.25,0.08333333333333333,0.08333333333333333,1.25,0.0,3.7083333333333335
9242017,Stanford,L 2 - 3,5,2.0,0.3076923076923077,4.6923076923076925,0.33669230769230774,42.15384615384615,0.9230769230769231,0.9230769230769231,8.461538461538462,0.07692307692307693,0.07692307692307693,1.3846153846153846,0.07692307692307693,3.6923076923076925
9292017,Oregon St.,W 3 - 2,5,2.0714285714285716,0.35714285714285715,5.0,0.32850000000000007,43.07142857142857,1.1428571428571428,0.9285714285714286,8.571428571428571,0.07142857142857142,0.07142857142857142,1.3571428571428572,0.07142857142857142,3.9642857142857144
9302017,Oregon,W 3 - 1,4,2.066666666666667,0.4,4.866666666666666,0.3288000000000001,43.266666666666666,1.1333333333333333,0.9333333333333333,8.866666666666667,0.06666666666666667,0.06666666666666667,1.3333333333333333,0.06666666666666667,3.933333333333333
10062017,@ Washington St.,L 1 - 3,4,2.0625,0.375,4.875,0.3332500000000001,43.875,1.0625,0.9375,8.75,0.0625,0.0625,1.3125,0.0625,3.84375
10082017,@ Washington,L 0 - 3,3,2.0,0.4117647058823529,4.764705882352941,0.3136470588235295,43.05882352941177,1.0,0.8823529411764706,8.529411764705882,0.058823529411764705,0.058823529411764705,1.2941176470588236,0.058823529411764705,3.7058823529411766
10132017,@ Arizona St.,W 3 - 0,3,1.9444444444444444,0.3888888888888889,4.666666666666667,0.31472222222222235,42.72222222222222,0.9444444444444444,0.8888888888888888,8.666666666666666,0.05555555555555555,0.05555555555555555,1.2222222222222223,0.05555555555555555,3.5555555555555554
10152017,@ Arizona,W 3 - 2,5,1.9473684210526316,0.3684210526315789,4.631578947368421,0.3244736842105264,43.473684210526315,0.8947368421052632,0.8947368421052632,8.842105263157896,0.05263157894736842,0.05263157894736842,1.263157894736842,0.05263157894736842,3.526315789473684
10202017,Southern California,W 3 - 0,3,1.95,0.45,4.65,0.3082500000000001,43.15,0.85,0.9,8.75,0.05,0.05,1.3,0.05,3.5
10212017,UCLA,L 2 - 3,5,1.9523809523809523,0.47619047619047616,4.666666666666667,0.3030952380952382,43.714285714285715,0.9047619047619048,0.8571428571428571,8.904761904761905,0.047619047619047616,0.047619047619047616,1.2380952380952381,0.09523809523809523,3.5238095238095237
10272017,@ Oregon,W 3 - 2,5,2.0,0.45454545454545453,4.590909090909091,0.3347727272727274,43.86363636363637,0.9090909090909091,0.8636363636363636,8.909090909090908,0.045454545454545456,0.045454545454545456,1.2727272727272727,0.09090909090909091,3.590909090909091
10282017,@ Oregon St.,W 3 - 1,4,1.9565217391304348,0.4782608695652174,4.608695652173913,0.3202173913043479,44.0,1.0,0.8260869565217391,8.91304347826087,0.043478260869565216,0.08695652173913043,1.2173913043478262,0.13043478260869565,3.652173913043478
11012017,Washington St.,W 3 - 0,3,2.0,0.4583333333333333,4.625,0.3318750000000001,43.333333333333336,0.9583333333333334,0.8333333333333334,9.0,0.041666666666666664,0.08333333333333333,1.4166666666666667,0.125,3.75
11032017,Washington,W 3 - 0,3,1.92,0.44,4.48,0.31860000000000005,42.48,0.96,0.84,8.8,0.04,0.08,1.36,0.12,3.64
11092017,@ UCLA,L 0 - 3,3,1.8461538461538463,0.4230769230769231,4.346153846153846,0.30634615384615393,41.84615384615385,0.9230769230769231,0.8461538461538461,8.73076923076923,0.038461538461538464,0.07692307692307693,1.3076923076923077,0.11538461538461539,3.5
11112017,@ Southern California,L 2 - 3,5,1.8148148148148149,0.4444444444444444,4.2592592592592595,0.29500000000000004,41.81481481481482,0.8888888888888888,0.8518518518518519,8.814814814814815,0.037037037037037035,0.07407407407407407,1.2962962962962963,0.1111111111111111,3.425925925925926
11172017,Arizona,W 3 - 0,3,1.7857142857142858,0.42857142857142855,4.214285714285714,0.29635714285714293,41.5,0.9285714285714286,0.8571428571428571,8.714285714285714,0.03571428571428571,0.07142857142857142,1.2857142857142858,0.14285714285714285,3.4285714285714284
11182017,Arizona St.,W 3 - 2,5,1.8275862068965518,0.4482758620689655,4.206896551724138,0.3033793103448276,42.275862068965516,0.896551724137931,0.896551724137931,8.793103448275861,0.034482758620689655,0.06896551724137931,1.3448275862068966,0.13793103448275862,3.4655172413793105
11222017,@ California,W 3 - 0,3,1.8,0.4666666666666667,4.133333333333334,0.29326666666666673,42.333333333333336,0.8666666666666667,0.8666666666666667,8.966666666666667,0.03333333333333333,0.06666666666666667,1.3,0.16666666666666666,3.3833333333333333
11242017,Utah,L 1 - 3,4,1.7741935483870968,0.45161290322580644,4.096774193548387,0.2945483870967743,42.483870967741936,0.9032258064516129,0.8387096774193549,8.903225806451612,0.03225806451612903,0.0967741935483871,1.3548387096774193,0.16129032258064516,3.4516129032258065
12012017,"James Madison @ Waco, Texas",W 3 - 0,3,1.75,0.4375,4.03125,0.30096875000000006,42.1875,0.90625,0.84375,9.03125,0.03125,0.09375,1.3125,0.15625,3.40625
12022017,@ Baylor,W 3 - 0,3,1.7575757575757576,0.45454545454545453,4.0,0.301939393939394,42.06060606060606,0.8787878787878788,0.8484848484848485,8.969696969696969,0.030303030303030304,0.09090909090909091,1.3333333333333333,0.15151515151515152,3.393939393939394
12082017,"Nebraska @ Lexington, Ky.",L 0 - 3,3,1.7352941176470589,0.4411764705882353,3.9411764705882355,0.307764705882353,41.5,0.8529411764705882,0.8235294117647058,8.852941176470589,0.029411764705882353,0.08823529411764706,1.2941176470588236,0.14705882352941177,3.323529411764706
