Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Northwestern St. @ Norman, Okla.",W 3 - 1,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8262017,"Seton Hall @ Norman, Okla.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
8262017,@ Oklahoma,W 3 - 1,2.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0
9022017,Rice,W 3 - 0,3.0,0.0,0.0,0.25,0.0,1.5,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
9022017,Wake Forest,W 3 - 0,3.0,0.0,0.0,0.2,0.0,1.8,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
9032017,Abilene Christian,W 3 - 0,3.0,0.0,0.16666666666666666,0.3333333333333333,-0.16666666666666666,2.1666666666666665,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0
9082017,"Penn St. @ Champaign, Ill.",L 0 - 3,3.0,0.0,0.14285714285714285,0.2857142857142857,-0.14285714285714285,1.8571428571428572,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0
9092017,@ Illinois,W 3 - 2,0.0,0.0,0.125,0.25,-0.125,1.625,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
9152017,Xavier,W 3 - 1,2.0,0.0,0.1111111111111111,0.2222222222222222,-0.1111111111111111,1.4444444444444444,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0
9162017,"Albany (NY) @ Fort Collins, CO",W 3 - 0,2.0,0.0,0.1,0.2,-0.1,1.6,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
9162017,@ Colorado St.,W 3 - 2,0.0,0.0,0.09090909090909091,0.18181818181818182,-0.09090909090909091,1.4545454545454546,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0
9222017,@ Utah,L 1 - 3,0.0,0.0,0.08333333333333333,0.16666666666666666,-0.08333333333333333,1.3333333333333333,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0
9242017,Stanford,L 2 - 3,1.0,0.0,0.07692307692307693,0.15384615384615385,-0.07692307692307693,1.2307692307692308,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0
9292017,Oregon St.,W 3 - 2,1.0,0.0,0.07142857142857142,0.14285714285714285,-0.07142857142857142,1.1428571428571428,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0
9302017,Oregon,W 3 - 1,0.0,0.0,0.06666666666666667,0.13333333333333333,-0.06666666666666667,1.0666666666666667,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0
10062017,@ Washington St.,L 1 - 3,0.0,0.0,0.0625,0.125,-0.0625,1.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0
10082017,@ Washington,L 0 - 3,0.0,0.0,0.058823529411764705,0.11764705882352941,-0.058823529411764705,0.9411764705882353,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0
10132017,@ Arizona St.,W 3 - 0,0.0,0.0,0.05555555555555555,0.1111111111111111,-0.05555555555555555,0.8888888888888888,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
10152017,@ Arizona,W 3 - 2,0.0,0.0,0.05263157894736842,0.10526315789473684,-0.05263157894736842,0.8421052631578947,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0
10202017,Southern California,W 3 - 0,0.0,0.0,0.05,0.1,-0.05,0.8,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10212017,UCLA,L 2 - 3,1.0,0.0,0.047619047619047616,0.09523809523809523,-0.047619047619047616,0.8571428571428571,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0
10272017,@ Oregon,W 3 - 2,2.0,0.0,0.045454545454545456,0.09090909090909091,-0.045454545454545456,0.8636363636363636,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
10282017,@ Oregon St.,W 3 - 1,1.0,0.0,0.043478260869565216,0.08695652173913043,-0.043478260869565216,0.9565217391304348,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0
11012017,Washington St.,W 3 - 0,0.0,0.0,0.041666666666666664,0.08333333333333333,-0.041666666666666664,0.9166666666666666,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
11032017,Washington,W 3 - 0,3.0,0.04,0.04,0.12,0.0,1.36,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.04
11092017,@ UCLA,L 0 - 3,2.0,0.038461538461538464,0.038461538461538464,0.15384615384615385,0.0,1.3846153846153846,0.0,0.038461538461538464,0.3076923076923077,0.0,0.0,0.0,0.0,0.038461538461538464
11112017,@ Southern California,L 2 - 3,1.0,0.037037037037037035,0.037037037037037035,0.14814814814814814,0.0,1.3333333333333333,0.0,0.037037037037037035,0.2962962962962963,0.0,0.0,0.0,0.0,0.037037037037037035
11172017,Arizona,W 3 - 0,1.0,0.03571428571428571,0.03571428571428571,0.14285714285714285,0.0,1.3214285714285714,0.0,0.03571428571428571,0.2857142857142857,0.0,0.0,0.0,0.0,0.03571428571428571
11182017,Arizona St.,W 3 - 2,0.0,0.034482758620689655,0.034482758620689655,0.13793103448275862,0.0,1.2758620689655173,0.0,0.034482758620689655,0.27586206896551724,0.0,0.0,0.0,0.0,0.034482758620689655
11222017,@ California,W 3 - 0,0.0,0.03333333333333333,0.03333333333333333,0.13333333333333333,0.0,1.2333333333333334,0.0,0.03333333333333333,0.26666666666666666,0.0,0.0,0.0,0.0,0.03333333333333333
11242017,Utah,L 1 - 3,1.0,0.03225806451612903,0.03225806451612903,0.12903225806451613,0.0,1.1935483870967742,0.0,0.03225806451612903,0.25806451612903225,0.0,0.0,0.0,0.0,0.03225806451612903
12012017,"James Madison @ Waco, Texas",W 3 - 0,2.0,0.03125,0.03125,0.125,0.0,1.1875,0.0,0.03125,0.28125,0.0,0.0,0.0,0.0,0.03125
12022017,@ Baylor,W 3 - 0,0.0,0.030303030303030304,0.030303030303030304,0.12121212121212122,0.0,1.1515151515151516,0.0,0.030303030303030304,0.2727272727272727,0.0,0.0,0.0,0.0,0.030303030303030304
