Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Northwestern St. @ Norman, Okla.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"Seton Hall @ Norman, Okla.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,@ Oklahoma,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,Rice,W 3 - 0,1.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
9022017,Wake Forest,W 3 - 0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
9032017,Abilene Christian,W 3 - 0,3.0,1.3333333333333333,0.16666666666666666,3.8333333333333335,0.053,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.3333333333333333,0.16666666666666666,1.5
9082017,"Penn St. @ Champaign, Ill.",L 0 - 3,2.0,1.1428571428571428,0.14285714285714285,3.4285714285714284,0.04542857142857143,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.2857142857142857,0.14285714285714285,1.2857142857142858
9092017,@ Illinois,W 3 - 2,0.0,1.0,0.125,3.0,0.03975,0.0,0.0,0.0,0.125,0.0,0.0,0.25,0.125,1.125
9152017,Xavier,W 3 - 1,1.0,0.8888888888888888,0.1111111111111111,2.6666666666666665,0.035333333333333335,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.3333333333333333,0.1111111111111111,1.0555555555555556
9162017,"Albany (NY) @ Fort Collins, CO",W 3 - 0,3.0,1.2,0.3,3.8,0.0461,0.0,0.0,0.0,0.4,0.0,0.0,0.5,0.1,1.45
9162017,@ Colorado St.,W 3 - 2,0.0,1.0909090909090908,0.2727272727272727,3.4545454545454546,0.04190909090909091,0.0,0.0,0.0,0.36363636363636365,0.0,0.0,0.45454545454545453,0.09090909090909091,1.3181818181818181
9222017,@ Utah,L 1 - 3,2.0,1.1666666666666667,0.25,3.6666666666666665,0.06616666666666667,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.5,0.08333333333333333,1.4166666666666667
9242017,Stanford,L 2 - 3,0.0,1.0769230769230769,0.23076923076923078,3.3846153846153846,0.06107692307692308,0.0,0.0,0.0,0.3076923076923077,0.0,0.0,0.46153846153846156,0.07692307692307693,1.3076923076923077
9292017,Oregon St.,W 3 - 2,1.0,1.0,0.21428571428571427,3.2142857142857144,0.05671428571428572,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.42857142857142855,0.07142857142857142,1.2142857142857142
9302017,Oregon,W 3 - 1,0.0,0.9333333333333333,0.2,3.0,0.05293333333333334,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.4,0.06666666666666667,1.1333333333333333
10062017,@ Washington St.,L 1 - 3,0.0,0.875,0.1875,2.8125,0.049625,0.0,0.0,0.0,0.25,0.0,0.0,0.375,0.0625,1.0625
10082017,@ Washington,L 0 - 3,0.0,0.8235294117647058,0.17647058823529413,2.6470588235294117,0.04670588235294118,0.0,0.0,0.0,0.23529411764705882,0.0,0.0,0.35294117647058826,0.058823529411764705,1.0
10132017,@ Arizona St.,W 3 - 0,0.0,0.7777777777777778,0.16666666666666666,2.5,0.044111111111111115,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.3333333333333333,0.05555555555555555,0.9444444444444444
10152017,@ Arizona,W 3 - 2,0.0,0.7368421052631579,0.15789473684210525,2.3684210526315788,0.04178947368421053,0.0,0.0,0.0,0.21052631578947367,0.0,0.0,0.3157894736842105,0.05263157894736842,0.8947368421052632
10202017,Southern California,W 3 - 0,0.0,0.7,0.15,2.25,0.0397,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.05,0.85
10212017,UCLA,L 2 - 3,1.0,0.6666666666666666,0.14285714285714285,2.142857142857143,0.037809523809523814,0.0,0.0,0.0,0.19047619047619047,0.0,0.0,0.3333333333333333,0.047619047619047616,0.8333333333333334
10272017,@ Oregon,W 3 - 2,2.0,0.6363636363636364,0.13636363636363635,2.090909090909091,0.03609090909090909,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.3181818181818182,0.045454545454545456,0.7954545454545454
10282017,@ Oregon St.,W 3 - 1,1.0,0.6086956521739131,0.17391304347826086,2.0434782608695654,-0.008956521739130432,0.0,0.0,0.0,0.17391304347826086,0.0,0.0,0.30434782608695654,0.043478260869565216,0.7608695652173914
11012017,Washington St.,W 3 - 0,1.0,0.5833333333333334,0.20833333333333334,2.0416666666666665,-0.029416666666666664,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.2916666666666667,0.041666666666666664,0.7291666666666666
11032017,Washington,W 3 - 0,0.0,0.56,0.2,1.96,-0.028239999999999998,0.0,0.0,0.0,0.16,0.0,0.0,0.28,0.04,0.7
