Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Butler @ Salt Lake City, Utah",W 3 - 2,5,21.0,1.0,58.0,0.345,2.0,0.0,1.0,9.0,1.0,0.0,2.0,0.0,22.0
8272016,@ Utah,W 3 - 2,5,25.444444444444443,3.7777777777777777,61.333333333333336,0.3527777777777778,2.0,0.0,1.0,7.333333333333333,1.0,0.5555555555555556,2.0,0.0,27.0
8272016,"Idaho St. @ Salt Lake City, Utah",W 3 - 1,4,22.803278688524586,4.688524590163934,61.1967213114754,0.2954918032786885,2.4098360655737703,0.40983606557377045,1.0,9.245901639344261,1.0,0.7377049180327869,1.5901639344262295,0.0,24.74590163934426
9032016,@ Montana,W 3 - 0,3,18.127371273712736,3.7777777777777777,46.56368563685637,0.3271680216802168,2.2710027100271,0.27100271002710025,0.6612466124661247,7.468834688346883,0.6612466124661247,0.48780487804878053,1.3902439024390245,0.0,19.58130081300813
9092016,@ Nevada,L 2 - 3,5,16.304616849119466,4.141361256544502,44.61113755354593,0.28190147548786293,2.7853403141361253,0.19038553069966682,0.46454069490718713,7.031889576392194,1.0594954783436459,0.34269395525940033,1.5716325559257496,0.29747739171822934,17.62351261304141
9102016,"UC Davis @ Reno, Nev.",W 3 - 0,3,15.137826350941104,4.103044496487119,40.1085957151531,0.28301240350420676,2.0303582270795384,0.6808916644982218,0.6096799375487901,7.294301327088212,0.772313296903461,0.24980483996877445,1.687743950039032,0.21684447913956106,16.91239483042762
9102016,"Southern Utah @ Reno, Nev.",W 3 - 2,5,15.609092823245494,4.58311332825837,42.105699616138395,0.26934330509709914,2.2757486921170695,0.5085761487504251,0.7084595325634506,7.979041479729839,0.5768614049011194,0.439659221586952,1.7667676260507605,0.16196692635363857,17.44071200660825
9162016,@ Nebraska,L 0 - 3,3,13.059528313784842,4.923617840037651,38.95615354564443,0.19644420451014952,1.728843485937697,0.3863557364291009,0.7785221893081586,7.503440596267484,1.1591871764347608,0.334000842846113,1.822817751446527,0.12304322816213406,14.691293768783318
9162016,"Creighton @ LINCOLN, NEBRASKA",L 0 - 3,3,11.890752172851146,4.248247614846057,34.808192995663475,0.21713203755689744,1.3294720638493278,0.2971056445932864,0.5986797013094766,6.4631234768456896,1.1224141489466763,0.25684499116193504,1.4017378078168827,0.09461963203607847,13.145571712514807
9172016,"Montana St. @ Lincoln, Nebraska",W 3 - 0,3,11.691171978039819,4.640741838206944,33.0587044996535,0.20993259588193208,1.0315931457996854,0.23053673324539078,0.6885987448275214,5.911240833910651,1.0949862734510267,0.1992968033103864,1.983899367779165,0.07341934179789515,13.112955198485176
9222016,@ Saint Mary's (CA),L 1 - 3,4,12.415124642812904,4.938139757293018,35.890186009394085,0.20688422351292757,1.2434750320838541,0.8364794714752294,0.7567315601323938,6.149455118350724,1.5117923916932854,0.15569180151526804,1.5498335219832515,0.057355609325941435,14.182212676795025
9242016,@ Pacific,L 0 - 3,3,12.111215217572674,4.736666681488752,35.699011387535975,0.20540578101553708,1.4059448677601416,1.3011129464548095,1.0237334803508333,6.761632611692587,1.8313969729403552,0.3370137936311467,1.2169942789694892,0.2597960914634245,14.357839097143373
9292016,Santa Clara,W 3 - 0,3,10.81786975533506,3.945858188523009,32.58818988958198,0.21230385017492726,1.1083980869422858,1.2373869854056077,0.8070759082945889,5.542270974421916,1.867079231248013,0.2656899660148362,1.3827054935392056,0.4164489554443093,13.012299453525104
10012016,San Francisco,W 3 - 0,3,10.855971538409209,3.3295824575328123,29.74553042631898,0.27792931877196964,1.08572112627644,1.1877254509405866,0.8474357722230637,5.21962673586019,1.68568560912946,0.21010742688906497,1.5118439648639557,0.3293275232462363,13.009726398670837
10062016,@ Pepperdine,W 3 - 1,4,11.922295157716174,3.468555650560095,35.602498069940616,0.2632261326460293,0.8606582033992405,0.9415176954729394,0.671767852320529,6.417860490977602,1.3362539539273197,0.1665535248147487,1.198448551040258,0.2610600711612753,13.629590653523989
10082016,@ LMU (CA),W 3 - 2,5,11.526701144610357,4.401093116601662,36.91905627496216,0.21893419901818673,0.8893337063725503,1.1593454629562825,0.7393155814034711,5.5086977362610785,1.4728479421059966,0.1322780510333627,1.56919440900585,0.2073358546704653,13.602921863102925
10132016,San Diego,L 0 - 3,3,11.418934220287161,5.3420632571531,37.75404734738278,0.18416441324325064,0.7073694953328751,1.1267422103843558,0.588046181047396,5.6092217894513094,1.3760997787219718,0.10521298982891461,1.861947746308621,0.16491341532625867,13.58186329365474
10152016,BYU,L 0 - 3,3,11.129941343378698,5.06872661044137,35.56378155711872,0.19187034838106126,0.563300275935119,0.8972597803621403,0.671948392714719,5.077804264491499,1.503168896707212,0.08378436813238142,1.6863957331222152,0.13132566921756972,12.954183358434328
10222016,Portland,W 3 - 0,3,11.50942196684516,4.64893140180855,35.246452045469645,0.21259495171558423,0.6519173270468649,0.9181082828757978,0.5355936350167064,5.670789225511555,1.1981391758061313,0.06678247135067089,1.3441848073041844,0.10467648008364532,13.166405124723724
10272016,@ San Francisco,W 3 - 0,3,12.013347438607264,4.3152985970948725,34.79192125312572,0.23695683476102541,1.1270113224779121,0.9346776581918357,0.42722550857953145,5.737399342775422,0.9557163962877722,0.05327019109571458,1.2745449529871495,0.08349700130147293,13.638567764388393
10292016,@ Santa Clara,L 1 - 3,4,12.212514946912565,4.04978999304173,35.43950995401575,0.24221395619565486,0.8995107354293783,0.7460018998398525,0.542846825282972,5.5885465495295055,0.7627937194070005,0.04251697193566469,1.219124801716209,0.06664214240696562,13.610596219546188
11032016,LMU (CA),L 0 - 3,3,12.774156138055762,3.6367845521658295,34.54500770156286,0.2778339944483411,0.7182712771825681,0.5956924317560431,0.8364438237026404,5.268475532368009,0.6091009228519914,0.03395036716219704,1.1749740664472987,0.25470134592477195,13.991285970197652
11052016,Pepperdine,W 3 - 2,5,16.239782356816647,3.7098589971196687,39.66623656064433,0.30905147101494523,0.5737640013511581,0.4758464998901448,0.8693492986018209,6.019211991761039,0.48655736881625544,0.2283075761917894,1.7433342595655625,0.2034585929156925,17.815603562681364
11102016,@ BYU,L 1 - 3,4,15.186853569840858,4.371009392161416,40.33615283869325,0.26563615377296956,0.6594156796959435,0.3802256431833404,0.6946544658585796,6.21630031670873,0.38878417419580574,0.1824294074269611,1.7949109717895533,0.1625738013632677,16.646964106345937
11122016,@ San Diego,L 0 - 3,3,13.74403203020907,4.095767679939947,37.45804910246004,0.25085307412249164,0.7277908578765149,0.30389213470510634,0.9567136041197067,5.570600869826211,0.31073246834894697,0.34656360741735065,1.836084325965842,0.1299357379733194,15.31252993531445
11172016,Pacific,W 3 - 1,4,13.594774521025698,4.678374966430292,37.56676786426358,0.23222616291324197,0.5817914301065116,0.24292945938351243,0.9653971276352231,6.258559924521115,0.2483975790362753,0.27704076603889205,1.8689668420795331,0.1038698109481733,15.049228167487868
11192016,Saint Mary's (CA),W 3 - 1,4,14.076985531502693,5.1438253631489195,39.85895646337264,0.22255755306642636,0.4651511251326279,0.5951952940325604,0.9723344755862939,6.607692089394037,0.5995671391255293,0.4219830617985096,1.895236990986223,0.28353024102390184,16.041782382826874
11212016,@ Portland,W 3 - 2,5,13.460395767144163,4.714229330942595,40.68877026402464,0.2144303221021736,0.37194060473847956,0.47592553395812315,0.9778783037923275,8.489794186427636,0.4794213154791033,0.5378104922729198,1.7158425935586674,0.22671429479614455,15.332053090154542
