Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Portland @ Corvallis, Ore.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Oregon St.,L 0 - 3,1.0,0.5555555555555556,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556
8272016,"Utah St. @ Corvallis, Ore.",W 3 - 0,0.0,0.3278688524590164,0.0,0.3278688524590164,0.3278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164
9012016,Washington,L 0 - 3,0.0,0.21680216802168026,0.0,0.21680216802168026,0.21680216802168026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21680216802168026
9022016,Idaho,W 3 - 2,0.0,0.1523084245597335,0.0,0.1523084245597335,0.1523084245597335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1523084245597335
9042016,Villanova,W 3 - 1,3.0,0.11102437331945532,0.0,0.11102437331945532,0.11102437331945532,0.0,0.0,0.813166796773354,0.27105559892445136,0.0,0.0,0.0,0.0,0.11102437331945532
9062016,Oregon,L 1 - 3,2.0,0.08292706629306298,0.0,0.3360003887206232,0.08292706629306298,0.0,0.0,0.6073759738261447,0.4555319803696085,0.0,0.0,0.0,0.0,0.08292706629306298
9092016,"LSU @ Orlando, Fla.",L 1 - 3,0.0,0.06299813281901266,0.0,0.2552531768223471,0.06299813281901266,0.0,0.0,0.4614121056080028,0.34605907920600204,0.0,0.0,0.0,0.0,0.06299813281901266
9102016,"Fla. Atlantic @ Orlando, Fla.",W 3 - 2,0.0,0.04844525160247219,0.0,0.19628842665884477,0.04844525160247219,0.0,0.0,0.35482362013529434,0.2661177151014707,0.0,0.0,0.0,0.0,0.04844525160247219
9112016,@ UCF,L 0 - 3,1.0,0.03759070300052233,0.0,0.15230842455973348,0.03759070300052233,0.0,0.0,0.27532253174210686,0.20649189880658012,0.0,0.0,0.0,0.22405804992033426,0.03759070300052233
9152016,"Princeton @ New Brunswick, N.J.",L 1 - 3,3.0,0.46695464410273096,0.21879428606392445,1.8693385000580611,0.05671535773287258,0.0,0.0,0.2150835349722804,0.3801069372931347,0.0,0.0,0.0,0.393829714915064,0.46695464410273096
9162016,"Seton Hall @ New Brunswick, N.J.",W 3 - 0,0.0,0.36667236987109036,0.17180644929545366,1.4678829872752301,0.04453527744211472,0.0,0.0,0.16889261191540283,0.29847590823200576,0.0,0.0,0.0,0.3092516087318166,0.36667236987109036
9162016,@ Rutgers,W 3 - 0,2.0,1.5588802153376868,0.9819852077090038,4.54338383710111,0.061564408324496694,0.0,0.42326948608146714,0.5564185534726753,0.23530803608947568,0.0,0.0,0.0,0.24380322398292512,1.982149701419154
