Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"N.C. Central @ Emerson, Ga.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08242018,"N.C. A&T @ Cartersville, Ga.",L 1 - 3,3.0,1,0,4,0.25,0,0,0,0,0,0,2,0,2.0
08252018,"South Carolina St. @ Cartersville, Ga.",W 3 - 0,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
08252018,"Gardner-Webb @ Emerson, Ga.",L 2 - 3,4.0,1,3,5,-0.4,1,0,0,1,0,0,3,0,2.5
08292018,@ Memphis,W 3 - 2,1.0,0,1,2,-0.5,1,0,0,0,0,0,0,1,0.0
08312018,"Murray St. @ Carbondale, Ill.",L 0 - 3,3.0,3,1,8,0.25,0,0,0,1,0,0,6,0,6.0
08312018,@ Southern Ill.,L 0 - 3,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,1,0.0
09012018,@ Miami (OH),L 0 - 3,1.0,1,0,2,0.5,0,0,0,0,0,0,1,1,1.5
09072018,"Jacksonville @ Macon, Ga.",L 0 - 3,3.0,5,0,9,0.556,1,0,0,1,0,0,3,0,6.5
09072018,@ Mercer,L 0 - 3,3.0,1,2,7,-0.14300000000000002,0,0,0,1,0,0,1,1,1.5
09082018,"UT Martin @ Macon, Ga.",L 0 - 3,2.0,4,2,6,0.33299999999999996,0,0,0,0,0,0,2,1,5.0
09112018,@ Austin Peay,L 0 - 3,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,1,0.0
09142018,"Coppin St. @ Washington, D.C.",W 3 - 0,3.0,3,0,5,0.6,0,0,0,0,0,1,2,1,5.0
09142018,@ George Washington,L 0 - 3,3.0,4,1,7,0.429,0,0,0,0,0,0,0,0,4.0
09152018,@ Georgetown,L 1 - 3,4.0,8,3,14,0.35700000000000004,0,0,0,1,0,0,5,1,10.5
09152018,"Morgan St. @ Washington, D.C.",L 1 - 3,4.0,5,3,13,0.154,0,0,0,0,1,1,3,0,7.5
09212018,"Southern U. @ Baton Rouge, La.",W 3 - 0,3.0,4,0,6,0.667,0,0,0,1,0,2,0,0,6.0
09212018,"Ark.-Pine Bluff @ Baton Rouge, La",W 3 - 0,2.0,1,1,4,0.0,0,0,0,0,0,0,0,1,1.0
09222018,"Prairie View @ Baton Rouge, La.",W 3 - 0,3.0,5,2,9,0.33299999999999996,0,0,0,0,0,1,1,0,6.5
09222018,"Grambling @ Baton Rouge, La.",W 3 - 0,1.0,1,1,3,0.0,0,0,0,1,0,0,1,0,1.5
09232018,"Texas Southern @ Baton Rouge, La.",W 3 - 0,3.0,2,1,7,0.14300000000000002,0,0,0,0,0,0,4,0,4.0
09302018,@ Alcorn,W 3 - 0,2.0,0,0,4,0.0,0,0,0,1,0,0,1,0,0.5
10042018,@ Alabama St.,W 3 - 1,4.0,0,1,4,-0.25,0,0,0,0,0,0,1,0,0.5
10072018,Jackson St.,W 3 - 1,4.0,7,2,11,0.455,0,0,0,0,0,1,4,0,10.0
10192018,"Texas Southern @ Huntsville, Ala.",W 3 - 0,3.0,1,1,3,0.0,0,0,0,1,0,0,2,0,2.0
10192018,"Prairie View @ Huntsville, Ala.",W 3 - 1,4.0,2,1,3,0.33299999999999996,1,0,0,1,0,0,5,0,4.5
10202018,Southern U. @ Unknown,W 3 - 0,3.0,0,2,2,-1.0,0,0,0,1,0,1,2,2,2.0
10202018,"Grambling @ Huntsville, Ala.",W 3 - 0,3.0,2,1,6,0.16699999999999998,0,0,0,0,0,0,3,1,3.5
10212018,"Ark.-Pine Bluff @ Huntsville, Ala.",W 3 - 0,3.0,0,0,0,0.0,0,0,0,0,0,0,5,2,2.5
10282018,Alcorn,W 3 - 0,3.0,5,3,11,0.182,0,0,0,0,0,0,0,1,5.0
10292018,Mississippi Val.,W 3 - 0,3.0,4,0,4,1.0,0,0,0,0,0,1,2,3,6.0
11012018,Alabama St.,L 2 - 3,5.0,0,1,1,-1.0,0,0,0,0,0,1,3,1,2.5
11042018,@ Jackson St.,W 3 - 1,2.0,0,1,1,-1.0,0,0,0,0,0,1,1,0,1.5
11052018,@ Southern Miss.,L 1 - 3,2.0,0,1,3,-0.33299999999999996,0,0,0,0,0,0,0,0,0.0
11162018,"Alcorn @ Itta Bena, Miss.",W 3 - 0,3.0,2,1,6,0.16699999999999998,1,0,0,0,0,3,1,1,5.5
11172018,"Texas Southern @ Itta Bena, Miss.",W 3 - 0,3.0,2,0,3,0.667,0,0,0,1,0,0,4,2,4.0
11182018,"Alabama St. @ Itta Bena, Miss.",L 1 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,1,0.0
11292018,@ Clemson,L 0 - 3,3.0,1,0,3,0.33299999999999996,0,0,0,0,0,0,2,0,2.0
