Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"N.C. Central @ Emerson, Ga.",W 3 - 0,3,6,3,24,0.125,1,0,2,8,2,0,4,2,8.0
08242018,"N.C. A&T @ Cartersville, Ga.",L 1 - 3,4,8,6,28,0.071,0,3,1,6,1,1,3,0,13.5
08252018,"South Carolina St. @ Cartersville, Ga.",W 3 - 0,3,10,3,26,0.26899999999999996,0,1,1,1,0,0,1,1,11.5
08252018,"Gardner-Webb @ Emerson, Ga.",L 2 - 3,5,14,2,33,0.364,0,2,1,9,1,1,3,0,18.5
08292018,@ Memphis,W 3 - 2,5,14,4,32,0.312,0,0,2,10,4,0,3,4,15.5
08312018,"Murray St. @ Carbondale, Ill.",L 0 - 3,3,4,6,26,-0.077,1,0,0,3,0,0,2,1,5.0
08312018,@ Southern Ill.,L 0 - 3,3,7,5,19,0.105,0,0,1,4,1,1,2,3,9.0
09012018,@ Miami (OH),L 0 - 3,2,4,1,13,0.231,0,1,1,3,0,1,2,1,7.0
09072018,"Jacksonville @ Macon, Ga.",L 0 - 3,3,7,4,20,0.15,0,1,0,3,1,0,2,0,9.0
09072018,@ Mercer,L 0 - 3,3,7,1,18,0.33299999999999996,1,0,1,1,0,0,1,0,7.5
09082018,"UT Martin @ Macon, Ga.",L 0 - 3,3,5,4,25,0.04,1,1,1,8,4,0,1,1,6.5
09112018,@ Austin Peay,L 0 - 3,3,6,5,24,0.042,0,0,1,4,1,1,0,4,7.0
09142018,"Coppin St. @ Washington, D.C.",W 3 - 0,3,7,2,17,0.294,0,0,0,2,0,0,6,1,10.0
09142018,@ George Washington,L 0 - 3,3,9,2,22,0.318,0,0,0,1,0,0,0,1,9.0
09152018,@ Georgetown,L 1 - 3,4,6,1,16,0.312,1,1,0,3,0,0,2,4,8.0
09152018,"Morgan St. @ Washington, D.C.",L 1 - 3,4,12,7,31,0.161,1,1,0,4,1,0,1,1,13.5
09212018,"Southern U. @ Baton Rouge, La.",W 3 - 0,3,12,4,23,0.348,1,0,0,2,0,0,1,0,12.5
09212018,"Ark.-Pine Bluff @ Baton Rouge, La",W 3 - 0,3,7,5,28,0.071,0,0,0,4,0,1,1,0,8.5
09222018,"Prairie View @ Baton Rouge, La.",W 3 - 0,3,10,3,28,0.25,0,0,1,3,1,0,2,0,11.0
09222018,"Grambling @ Baton Rouge, La.",W 3 - 0,3,5,2,20,0.15,0,0,1,3,1,1,1,1,6.5
09232018,"Texas Southern @ Baton Rouge, La.",W 3 - 0,3,16,4,28,0.429,1,0,1,2,1,0,4,0,18.0
09302018,@ Alcorn,W 3 - 0,3,6,2,16,0.25,1,1,2,4,0,0,2,1,8.0
10042018,@ Alabama St.,W 3 - 1,4,14,6,39,0.205,0,0,0,2,0,0,0,0,14.0
10072018,Jackson St.,W 3 - 1,4,11,7,34,0.11800000000000001,0,0,1,5,1,0,2,2,12.0
10192018,"Texas Southern @ Huntsville, Ala.",W 3 - 0,3,11,4,23,0.304,1,2,0,2,0,0,2,0,14.0
10192018,"Prairie View @ Huntsville, Ala.",W 3 - 1,4,6,7,29,-0.034,0,0,0,5,0,0,3,5,7.5
10202018,Southern U. @ Unknown,W 3 - 0,3,12,4,28,0.28600000000000003,0,1,1,0,0,0,1,1,13.5
10202018,"Grambling @ Huntsville, Ala.",W 3 - 0,3,8,2,18,0.33299999999999996,0,1,0,4,0,0,2,1,10.0
10212018,"Ark.-Pine Bluff @ Huntsville, Ala.",W 3 - 0,3,9,5,22,0.182,1,1,1,2,0,0,2,1,11.0
10282018,Alcorn,W 3 - 0,3,10,3,17,0.41200000000000003,0,2,0,0,0,0,0,0,12.0
10292018,Mississippi Val.,W 3 - 0,3,10,2,15,0.5329999999999999,0,1,0,1,0,0,3,2,12.5
11012018,Alabama St.,L 2 - 3,5,4,8,20,-0.2,0,2,2,3,3,0,2,1,7.0
11042018,@ Jackson St.,W 3 - 1,4,13,2,20,0.55,1,0,0,1,1,0,3,0,14.5
11052018,@ Southern Miss.,L 1 - 3,3,6,4,17,0.11800000000000001,0,0,1,5,1,0,0,2,6.0
11162018,"Alcorn @ Itta Bena, Miss.",W 3 - 0,3,6,0,16,0.375,1,1,1,6,0,1,1,1,8.5
11172018,"Texas Southern @ Itta Bena, Miss.",W 3 - 0,3,10,0,16,0.625,2,0,1,2,1,0,2,0,11.0
11182018,"Alabama St. @ Itta Bena, Miss.",L 1 - 3,4,10,7,31,0.09699999999999999,2,0,1,4,0,0,0,0,10.0
11292018,@ Clemson,L 0 - 3,3,10,3,23,0.304,1,0,0,6,0,0,0,0,10.0
