Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"N.C. Central @ Emerson, Ga.",W 3 - 0,3,13,2,29,0.379,1,0,1,12,2,0,2,0,14.0
08242018,"N.C. A&T @ Cartersville, Ga.",L 1 - 3,4,14,6,34,0.235,2,0,1,6,3,1,1,1,15.5
08252018,"South Carolina St. @ Cartersville, Ga.",W 3 - 0,3,10,2,20,0.4,0,1,1,3,0,0,1,0,11.5
08252018,"Gardner-Webb @ Emerson, Ga.",L 2 - 3,5,11,7,35,0.114,1,1,2,20,2,0,3,0,13.5
08292018,@ Memphis,W 3 - 2,5,11,1,33,0.303,0,1,0,12,3,0,0,0,12.0
08312018,"Murray St. @ Carbondale, Ill.",L 0 - 3,3,5,0,13,0.385,0,0,2,5,4,0,0,1,5.0
08312018,@ Southern Ill.,L 0 - 3,3,3,4,23,-0.043,0,1,1,3,3,0,0,0,4.0
09012018,@ Miami (OH),L 0 - 3,3,5,4,20,0.05,0,1,0,6,2,0,0,0,6.0
09072018,"Jacksonville @ Macon, Ga.",L 0 - 3,3,8,5,27,0.111,1,0,0,9,3,0,2,1,9.0
09072018,@ Mercer,L 0 - 3,3,5,5,24,0.0,0,1,2,11,1,0,1,2,6.5
09082018,"UT Martin @ Macon, Ga.",L 0 - 3,3,2,1,15,0.067,0,0,0,3,4,0,2,0,3.0
09112018,@ Austin Peay,L 0 - 3,3,2,2,11,0.0,0,0,0,4,2,0,1,0,2.5
09142018,"Coppin St. @ Washington, D.C.",W 3 - 0,3,9,4,21,0.23800000000000002,0,0,0,4,0,0,0,0,9.0
09142018,@ George Washington,L 0 - 3,3,7,3,17,0.235,0,0,2,2,1,0,0,1,7.0
09152018,@ Georgetown,L 1 - 3,4,11,2,31,0.29,3,1,0,10,0,0,1,0,12.5
09152018,"Morgan St. @ Washington, D.C.",L 1 - 3,4,8,4,28,0.14300000000000002,1,0,0,11,1,0,2,2,9.0
09212018,"Southern U. @ Baton Rouge, La.",W 3 - 0,3,12,2,20,0.5,0,1,2,5,1,1,0,0,14.0
09212018,"Ark.-Pine Bluff @ Baton Rouge, La",W 3 - 0,3,5,5,19,0.0,0,0,2,11,0,0,1,0,5.5
09222018,"Prairie View @ Baton Rouge, La.",W 3 - 0,3,7,3,17,0.235,0,0,0,6,0,1,0,0,8.0
09222018,"Grambling @ Baton Rouge, La.",W 3 - 0,3,5,6,19,-0.053,0,0,0,7,1,0,2,1,6.0
09232018,"Texas Southern @ Baton Rouge, La.",W 3 - 0,3,6,2,18,0.222,1,3,0,8,0,0,0,0,9.0
09302018,@ Alcorn,W 3 - 0,3,9,5,28,0.14300000000000002,2,0,2,14,1,0,0,0,9.0
10042018,@ Alabama St.,W 3 - 1,4,18,6,36,0.33299999999999996,0,2,0,19,1,0,0,0,20.0
10072018,Jackson St.,W 3 - 1,4,15,7,42,0.19,1,0,1,15,0,0,2,0,16.0
10192018,"Texas Southern @ Huntsville, Ala.",W 3 - 0,3,8,0,19,0.42100000000000004,0,1,2,5,0,0,2,0,10.0
10192018,"Prairie View @ Huntsville, Ala.",W 3 - 1,4,15,5,37,0.27,0,0,1,12,0,0,4,1,17.0
10202018,Southern U. @ Unknown,W 3 - 0,3,11,3,29,0.276,1,1,0,7,1,0,1,0,12.5
10202018,"Grambling @ Huntsville, Ala.",W 3 - 0,3,11,2,18,0.5,1,2,0,5,1,0,1,2,13.5
10212018,"Ark.-Pine Bluff @ Huntsville, Ala.",W 3 - 0,3,6,2,13,0.308,1,2,0,7,0,1,2,1,10.0
10282018,Alcorn,W 3 - 0,3,9,2,22,0.318,0,0,1,10,0,2,0,1,11.0
10292018,Mississippi Val.,W 3 - 0,3,8,3,26,0.192,0,0,0,10,1,0,0,0,8.0
11012018,Alabama St.,L 2 - 3,5,24,7,46,0.37,1,0,1,9,2,0,0,0,24.0
11042018,@ Jackson St.,W 3 - 1,4,9,7,30,0.067,1,0,1,8,0,0,0,0,9.0
11052018,@ Southern Miss.,L 1 - 3,3,7,1,18,0.33299999999999996,1,0,0,4,4,0,1,0,7.5
11162018,"Alcorn @ Itta Bena, Miss.",W 3 - 0,3,8,3,26,0.192,2,0,0,6,2,0,0,0,8.0
11172018,"Texas Southern @ Itta Bena, Miss.",W 3 - 0,3,11,4,24,0.292,1,1,1,9,1,0,1,0,12.5
11182018,"Alabama St. @ Itta Bena, Miss.",L 1 - 3,4,7,6,35,0.028999999999999998,1,1,1,9,1,1,0,0,9.0
11292018,@ Clemson,L 0 - 3,3,5,2,16,0.188,0,0,1,3,0,0,1,0,5.5
