Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Robert Morris,L 0 - 3,3.0,4.0,5.0,23.0,-0.043,0.0,0.0,3.0,5.0,0.0,1.0,0.0,0.0,5.0
8312019,"McNeese @ Moon Township, Pa.",L 1 - 3,4.0,6.222222222222221,5.0,30.77777777777778,0.02588888888888889,0.0,0.0,1.888888888888889,6.111111111111111,0.0,0.4444444444444445,1.1111111111111112,0.0,7.222222222222222
8312019,"Elon @ Moon Township, Pa.",L 2 - 3,5.0,6.540983606557376,5.40983606557377,34.967213114754095,0.025114754098360653,0.0,0.40983606557377045,1.9344262295081966,7.295081967213114,0.0,0.26229508196721313,3.1147540983606556,0.40983606557377045,8.770491803278688
9062019,"Delaware St. @ Easton, Pa.",W 3 - 0,3.0,8.728997289972899,4.254742547425474,30.574525745257453,0.18598373983739833,0.3387533875338753,0.9485094850948508,1.956639566395664,6.178861788617886,0.0,0.8509485094850947,2.059620596205962,0.27100271002710025,11.558265582655826
9062019,@ Lafayette,W 3 - 1,4.0,8.809614469300332,4.476439790575916,30.701094716801524,0.1690323655402189,0.8329366968110422,1.2613041408852925,1.6720609233698238,7.315564017134698,0.0,0.5978105663969538,2.636839600190385,0.19038553069966682,11.987148976677773
9072019,@ Lehigh,L 0 - 3,3.0,8.319108335501777,3.805186919941018,28.342614277040507,0.18474481741694854,0.8782201405152225,1.4615317894006417,1.2188394483476452,6.687917425622344,0.0,0.43577066527886205,1.9221094630930695,0.6808916644982218,11.177465521727818
9132019,"North Ala. @ Cleveland, TN",L 0 - 3,3.0,7.732203883966894,4.107562235791451,28.25590774363875,0.14710147227936055,0.6559660517322363,2.3570236957613253,1.4165303445036526,6.260750554736723,0.25307332242756025,0.32548873520027216,1.4356748351986524,0.5085761487504251,11.132553732527818
9142019,@ Chattanooga,L 2 - 3,4.0,8.277197936565063,4.8026694228349776,28.91536471550868,0.13506114633223518,0.498325074056643,2.751861797846128,1.3164302698645602,6.919043708030724,0.19225504400333446,0.2472676713146247,1.3309739794333244,0.3863557364291009,11.941814395442478
9142019,"Tennessee Tech @ Cleveland, TN",L 0 - 3,3.0,7.520148954955732,4.84825376512214,27.77989108097608,0.10386135148768674,0.3832095097461179,2.578177992538059,1.243333307707183,7.399754935153027,0.3788481360819547,0.19014761253970336,1.0235123871882652,0.5281106056188685,10.800230753627627
9182019,Fordham,L 2 - 3,5.0,7.179547344519917,5.5544278803526295,30.293846805266327,0.06916341906532822,1.4176385838831467,2.0005164591824594,1.4128705712219813,9.102651023299284,0.29396416149547855,0.14754350927705015,0.7941861976455565,0.40978317318165813,9.724700411802205
9212019,Saint Peter's,L 1 - 3,2.0,6.483880553269235,4.995533655969092,26.94764051233705,0.06869007533547265,1.1074673620257607,1.562814888736503,1.3225368493546634,7.548631563495315,0.22964648265269513,0.11526183250141195,0.6204227955298742,0.3201249563643677,8.472168672272089
9222019,Rider,L 1 - 3,0.0,5.091414933877949,3.9227025312591093,21.16041747069336,0.05393832790394168,0.8696298180504498,1.2271877925616428,1.038511399167137,5.927502081040665,0.18032804918050818,0.09050842477471831,0.48718199857744043,0.2513755412595876,6.652702150503031
9282019,Niagara,L 1 - 3,3.0,5.706972586958804,3.727426618153053,21.549737046585392,0.08844784297778334,0.8972206780075166,0.9674722194201345,1.0303610491002608,6.154479902531346,0.14216436882915456,0.07135369755449923,0.5957121045351663,0.19817574317838946,7.043654556201021
9292019,Canisius,L 0 - 3,2.0,4.931471155936401,3.5752484268909797,19.761125677346282,0.05383603078359009,0.7095214427378677,0.7650763092711845,0.8148087488598823,4.866958114967418,0.11242347679902116,0.056426450787980635,0.4710886877962276,0.3659179759591748,5.988518259893681
10012019,Fairleigh Dickinson,L 0 - 3,3.0,4.945676739279192,4.077883646090035,21.054403717661803,0.0347990193325182,0.5624422656988336,0.8137744613186232,1.060491181203161,5.93100428846186,0.089118821785831,0.044729614800747663,0.3734350689766118,0.29006556118198273,5.990898349886869
10052019,@ Fairfield,L 0 - 3,0.0,3.927893335433971,3.2386855915873505,16.721564389223115,0.02763764057409009,0.4466958403202902,0.6463057437162083,0.8422500018756778,4.710447820428104,0.0707788326265156,0.03552459352569652,0.29658491567007256,0.23037223107543395,4.758016130510913
10062019,@ Quinnipiac,W 3 - 2,0.0,3.1242174973219368,2.5760267220809667,13.30020944716778,0.02198277623461154,0.3552985891240825,0.5140668395759161,0.6699194627413937,3.7466555845711436,0.05629696339688144,0.02825600065994877,0.23590146265410677,0.1832363798502802,3.7844910688848556
10092019,@ St. Francis Brooklyn,L 1 - 3,0.0,2.4879113248933784,2.051370002436419,10.591369434242967,0.017505566751856452,0.2829352899912259,0.40936737375979143,0.5334776530601624,2.9835780854949374,0.044831018618988486,0.02250112999441965,0.18785565377543462,0.14591681435519502,3.0137076555353075
10122019,Iona,L 0 - 3,0.0,1.9830532888328556,1.6350968739285516,8.442121622127916,0.013953259255186578,0.22552080201975197,0.3262967247878152,0.4252219939812871,2.3781371448935915,0.03573370884427406,0.017935100576706355,0.14973514864368687,0.11630672512634009,2.4021526885192213
10162019,@ Saint Peter's,W 3 - 1,0.0,1.5818166880110565,1.3042632471148352,6.734004042806364,0.01113005811104009,0.17989056075161725,0.2602762151775038,0.33918566383297527,1.8969621458764123,0.028503609707668933,0.014306242577116162,0.11943882609720606,0.09277406702521863,1.91611855881428
10192019,Siena,W 3 - 0,0.0,1.2625082498895435,1.0409822591900069,5.374665549598215,0.008883324024483882,0.14357751991587628,0.20773637767395192,0.2707170192848537,1.5140378635835978,0.022749818408359195,0.01141835802809785,0.09532868406796778,0.07404652250977219,1.5293273276255777
