Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,South Dakota St.,L 1 - 3,3.0,3.0,2.0,12.0,0.083,0.0,0.0,2.0,4.0,3.0,1.0,0.0,0.0,4.0
8312019,Memphis,L 0 - 3,1.0,2.0,1.0,7.5,0.20800000000000002,0.0,0.5,1.0,2.5,2.5,0.5,0.0,0.0,3.0
8312019,Drake,L 1 - 3,2.0,2.6666666666666665,1.3333333333333333,10.333333333333334,0.18033333333333335,0.0,0.6666666666666666,1.0,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.0,0.0,3.6666666666666665
9062019,@ Central Mich.,L 0 - 3,3.0,3.75,1.75,12.5,0.188,0.0,0.75,0.75,2.5,1.25,0.5,0.0,0.0,5.0
9062019,"UIC @ Mount Pleasant, MI",L 0 - 3,3.0,3.4,2.0,12.4,0.1338,0.0,0.6,0.8,3.0,1.2,0.4,0.0,0.0,4.4
9072019,"North Dakota St. @ Mount Pleasant, MI",L 2 - 3,3.0,3.0,1.8333333333333333,11.333333333333334,0.1115,0.16666666666666666,0.6666666666666666,0.6666666666666666,2.6666666666666665,1.5,0.3333333333333333,0.0,0.0,4.0
9132019,@ Middle Tenn.,L 1 - 3,0.0,2.5714285714285716,1.5714285714285714,9.714285714285714,0.09557142857142857,0.14285714285714285,0.5714285714285714,0.5714285714285714,2.2857142857142856,1.2857142857142858,0.2857142857142857,0.0,0.0,3.4285714285714284
9142019,@ Purdue Fort Wayne,L 1 - 3,0.0,2.25,1.375,8.5,0.083625,0.125,0.5,0.5,2.0,1.125,0.25,0.0,0.0,3.0
9142019,@ Evansville,L 2 - 3,0.0,2.0,1.2222222222222223,7.555555555555555,0.07433333333333333,0.1111111111111111,0.4444444444444444,0.4444444444444444,1.7777777777777777,1.0,0.2222222222222222,0.0,0.0,2.6666666666666665
9202019,"Central Mich. @ Youngstown, Ohio",L 2 - 3,5.0,1.9,1.3,8.4,0.0607,0.2,0.4,0.5,3.2,1.1,0.2,0.0,0.0,2.5
9202019,@ Youngstown St.,L 1 - 3,4.0,1.6,1.4,8.3,0.025099999999999994,0.4,0.6,0.4,3.3,1.1,0.1,0.0,0.0,2.3
9212019,"Robert Morris @ Youngstown, Ohio",W 3 - 2,4.0,2.3,1.8,11.1,0.004699999999999993,0.4,0.5,0.5,3.4,0.9,0.1,0.0,0.0,2.9
9272019,Murray St.,L 0 - 3,3.0,1.9,1.7,10.1,-0.024500000000000004,0.4,0.4,0.6,5.0,1.1,0.1,0.0,0.0,2.4
9282019,Austin Peay,L 0 - 3,2.0,1.2,1.4,8.4,-0.04560000000000001,0.4,0.3,0.6,5.0,1.3,0.0,0.0,0.0,1.5
10022019,@ SIUE,L 0 - 3,2.0,1.1,1.3,8.0,-0.049800000000000004,0.4,0.3,0.5,4.8,1.3,0.0,0.0,0.0,1.4
10052019,@ Belmont,L 0 - 3,3.0,1.8,1.5,10.4,-0.033100000000000004,0.3,0.4,0.5,5.4,1.3,0.0,0.0,0.0,2.2
10112019,@ Southeast Mo. St.,L 0 - 3,2.0,2.0,1.5,11.3,-0.010900000000000007,0.3,0.5,0.5,6.0,1.6,0.0,0.0,0.0,2.5
10122019,@ UT Martin,L 0 - 3,3.0,3.0,1.8,13.8,0.017099999999999997,0.4,0.5,0.6,6.5,1.7,0.0,0.1,0.0,3.55
10182019,Tennessee Tech,W 3 - 2,5.0,4.3,2.7,19.2,0.024499999999999997,0.5,0.8,0.8,7.5,1.9,0.1,0.3,0.0,5.35
10192019,Jacksonville St.,L 0 - 3,3.0,4.5,2.8,19.1,0.030699999999999995,0.5,0.9,0.7,6.5,1.8,0.1,0.4,0.2,5.7
10252019,@ Morehead St.,L 0 - 3,3.0,5.0,3.2,21.2,0.0518,0.3,0.7,0.8,6.5,1.5,0.1,0.5,0.2,6.05
10262019,@ Eastern Ky.,L 0 - 3,3.0,4.8,3.2,21.2,0.045399999999999996,0.3,0.8,0.8,7.6,1.6,0.1,0.5,0.2,5.95
11012019,@ Austin Peay,L 1 - 3,4.0,5.5,3.5,23.6,0.07209999999999998,0.5,1.1,0.6,6.7,1.8,0.1,0.6,0.2,7.0
11022019,@ Murray St.,L 0 - 3,3.0,5.9,4.0,25.5,0.06729999999999998,0.5,1.2,0.6,7.1,1.7,0.1,0.6,0.4,7.5
11062019,SIUE,L 0 - 3,3.0,6.6,4.4,28.1,0.08569999999999997,0.7,1.2,0.6,7.7,1.8,0.1,0.8,0.4,8.3
11092019,Tennessee St.,L 1 - 3,4.0,6.2,4.4,27.1,0.07399999999999998,0.8,1.0,0.6,7.4,1.6,0.1,1.0,0.4,7.8
11112019,Chicago St.,W 3 - 2,5.0,7.5,4.9,30.6,0.07449999999999998,1.0,1.1,0.7,9.5,1.6,0.1,1.0,0.5,9.2
11152019,UT Martin,L 0 - 3,3.0,7.4,4.9,31.3,0.06529999999999998,0.9,1.1,0.6,9.7,1.6,0.1,0.9,0.5,9.05
11162019,Southeast Mo. St.,L 0 - 3,3.0,6.4,4.4,28.6,0.054199999999999984,0.8,0.8,0.4,9.3,1.8,0.0,0.7,0.5,7.55
