Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,Sacred Heart,W 3 - 2,5,0.0,0.0,0.0,0.0,20.0,4.0,3.0,5.0,0.0,0.0,0.0,0.0,4.0
9072019,Colgate,L 1 - 3,4,0.0,0.0,0.5555555555555556,0.0,18.88888888888889,2.888888888888889,2.4444444444444446,5.0,0.0,0.0,0.0,0.0,2.888888888888889
9072019,Rhode Island,W 3 - 1,4,0.0,0.0,0.7377049180327869,0.0,19.754098360655735,2.934426229508196,2.2622950819672134,5.40983606557377,0.0,0.0,0.0,0.0,2.934426229508196
9132019,"La Salle @ Santa Barbara, CA",L 0 - 3,3,0.0,0.3387533875338753,0.8265582655826559,-0.3387533875338753,16.449864498644985,2.617886178861788,1.834688346883469,6.626016260162602,0.0,0.0,0.0,0.0,2.617886178861788
9142019,"San Diego @ Santa Barbara, CA",L 0 - 3,3,0.0,0.2379819133745835,0.5806758686339839,-0.2379819133745835,15.126130414088529,2.1366016182770107,1.8838648262732034,5.844835792479771,0.0,0.0,0.0,0.0,2.1366016182770107
9142019,@ UC Santa Barbara,L 1 - 3,4,0.0,0.17347558331164886,0.42328042328042337,-0.17347558331164886,15.634053257004075,1.5574637869719836,1.6442883164194642,5.344782721831902,0.0,0.0,0.0,0.0,1.5574637869719836
9182019,Boston College,L 2 - 3,5,0.0,0.12957354108291086,0.31615944024230264,-0.12957354108291086,18.763544484216318,1.1633112518423738,2.240456098864612,4.751380768047165,0.0,0.0,0.0,0.0,1.1633112518423738
9192019,@ Northeastern,L 1 - 3,4,0.0,0.09843458252970724,0.7208179913808219,-0.09843458252970724,18.099412776193592,0.8837456819517118,2.1826699765295046,4.570809839766956,0.0,0.0,0.0,0.0,0.8837456819517118
9212019,Syracuse,L 1 - 3,4,0.0,0.3067006666544449,0.7853104204009389,-0.3067006666544449,18.076447931703548,0.9106010061615122,1.9094673446951804,3.976940012927407,0.0,0.0,0.0,0.0,0.9106010061615122
9282019,Dartmouth,L 2 - 3,5,0.0,0.2379819133745835,0.6093552990237868,-0.2379819133745835,19.17960940680728,1.3787476702264723,1.9297519148968882,3.533990688821412,0.0,0.0,0.0,0.0,1.3787476702264723
10042019,@ Yale,L 0 - 3,3,0.0,0.18591283054166477,0.4760318414146082,-0.18591283054166477,17.608751892427044,1.2958798441208967,1.726327508460457,4.511128007615571,0.0,0.0,0.0,0.0,1.2958798441208967
10052019,@ Brown,W 3 - 0,3,0.0,0.14598655142437625,0.5885582275026499,-0.14598655142437625,17.263259454383004,1.2323372623252673,1.570342820642701,5.475149455557292,0.0,0.0,0.0,0.0,1.2323372623252673
10112019,@ Columbia,L 0 - 3,3,0.0,0.11509072512627554,0.46399885826061693,-0.11509072512627554,16.36100563523868,1.1831666255142717,1.449638464350856,4.951321836543013,0.0,0.0,0.0,0.0,1.1831666255142717
10122019,@ Cornell,L 1 - 3,4,0.0,0.09101365955885633,0.9945321892628823,-0.09101365955885633,17.959088955920738,1.5632495230246768,1.5647745082420652,4.961505344657758,0.0,0.0,0.0,0.0,1.5632495230246768
10182019,Princeton,L 0 - 3,3,0.0,0.279440611640697,0.9956656308405142,-0.279440611640697,16.51651510976793,1.6537850542371824,1.8622874112751984,4.969485036161219,0.0,0.20729349133056774,0.0,0.0,1.86107854556775
10192019,Penn,W 3 - 1,4,0.0,0.22193381694272601,0.7907650665152665,-0.22193381694272601,16.821805241074287,1.7250335091072684,1.890627635413077,5.387349878608582,0.0,0.16463403614908448,0.0,0.0,1.889667545256353
10252019,@ Dartmouth,L 0 - 3,2,0.2046073478783101,0.1765245272535645,1.0381834192173824,-0.07422085331440945,15.22140641507741,1.3720789778076157,1.913006024862387,5.103487899367185,0.0,0.13094870264211847,0.0,0.0,1.7076350283280444
11012019,Brown,L 2 - 3,5,0.16293517925022746,0.34424093195369737,1.4377445895247376,-0.12692613662870647,16.805664590169954,1.2962980341272092,1.5233860504027397,6.915431391640218,0.0,0.1042785147201456,0.0,0.0,1.5635117280975823
11022019,Yale,W 3 - 1,4,0.12987164769330417,0.27438603033447034,1.1459910601439394,-0.10116972022352592,20.700664537127082,1.2361719186578537,1.620102673758692,7.1355168794591535,0.0,0.08311785452371469,0.20292444952078775,0.20292444952078775,1.5506236456352664
11082019,@ Penn,L 1 - 3,4,1.1152580498890294,0.2188687536458612,3.5444451409913613,-0.002801669771496794,23.391555490164755,1.3907193454445228,1.4946356021572602,7.310430115884473,0.0,0.0663003914709066,0.3641989277576656,0.3641989277576656,2.7543772506832913
11092019,@ Princeton,L 0 - 3,3,0.8901300001525728,0.17468750280311268,3.2326805923732826,-0.0022361195369789465,23.312515375750728,1.7155717105762809,1.39478754595631,7.247766119354264,0.0,0.25477871891159487,0.29068105955635537,0.29068105955635537,3.005820959418626
11152019,Cornell,L 0 - 3,3,0.7107806353894311,0.1394902926715278,2.5813384169327205,-0.001785571169411419,21.234680585962717,2.1758536497142362,1.3152431023677023,7.197844539238551,0.0,0.20344419318599377,0.23211268935068502,0.23211268935068502,3.2061348229650033
11162019,Columbia,L 2 - 3,5,0.7689679858031961,0.11142657518869015,2.263192732902509,0.1997612655978183,21.992216169582257,2.140474075627834,1.6541953025308433,6.956853068837743,0.0,0.16251374382103267,0.1854144939898197,0.1854144939898197,3.1646630522469725
