Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,@ Green Bay,L 0 - 3,3,2,3,14,-0.071,0,0,0,4,1,0,0,0,2.0
08262016,"SFA @ Green Bay, Wis.",L 1 - 3,4,9,9,41,0.0,0,0,4,13,2,0,2,0,10.0
08272016,"South Dakota St. @ Green Bay, Wis.",L 0 - 3,3,7,3,19,0.21100000000000002,0,0,2,8,1,0,1,0,7.5
08302016,Butler,L 2 - 3,5,7,4,20,0.15,0,1,1,9,3,0,2,0,9.0
09022016,@ Memphis,L 0 - 3,3,9,3,28,0.214,1,0,1,10,1,0,1,0,9.5
09022016,"Louisiana Tech @ Memphis, Tenn.",L 1 - 3,4,9,5,28,0.14300000000000002,2,0,2,6,6,0,1,1,9.5
09032016,"Jackson St. @ Memphis, Tenn.",W 3 - 0,3,4,2,17,0.11800000000000001,1,0,1,13,1,0,1,0,4.5
09062016,@ Western Ill.,W 3 - 1,4,8,10,44,-0.045,2,0,3,15,2,0,2,0,9.0
09092016,Drake,L 1 - 3,4,3,4,18,-0.055999999999999994,1,0,0,3,4,0,1,0,3.5
09102016,Louisiana Tech,L 2 - 3,5,5,7,34,-0.059000000000000004,1,1,0,6,4,0,1,0,6.5
09102016,Bowling Green,L 2 - 3,5,12,3,41,0.22,1,0,0,1,1,0,2,1,13.0
09162016,"FIU @ Starkville, Miss.",L 0 - 3,3,8,7,26,0.038,0,0,2,3,2,0,3,0,9.5
09172016,@ Mississippi St.,L 0 - 3,3,6,6,23,0.0,0,0,2,4,2,0,0,1,6.0
09172016,"Troy @ Starkville, Miss.",W 3 - 0,3,8,5,35,0.086,0,0,0,5,0,0,1,0,8.5
09212016,@ SIUE,L 0 - 3,3,4,6,19,-0.105,0,0,1,6,0,0,0,0,4.0
09232016,Belmont,L 1 - 3,4,3,2,18,0.055999999999999994,0,0,0,10,1,0,1,0,3.5
09272016,@ Indiana St.,L 1 - 3,4,10,4,33,0.182,0,2,1,10,1,0,1,0,12.5
09302016,@ Southeast Mo. St.,L 0 - 3,3,8,6,33,0.061,0,1,0,9,2,0,1,1,9.5
10012016,@ UT Martin,W 3 - 1,4,13,5,36,0.222,0,1,2,4,0,0,1,1,14.5
10072016,Austin Peay,L 0 - 3,3,8,5,30,0.1,1,1,2,6,0,0,1,0,9.5
10082016,Murray St.,L 0 - 3,3,8,4,19,0.21100000000000002,0,1,0,10,3,0,1,0,9.5
10142016,Eastern Ky.,L 2 - 3,5,7,8,46,-0.022000000000000002,2,1,0,16,4,0,4,0,10.0
10152016,Morehead St.,L 2 - 3,5,11,5,45,0.133,0,1,2,6,2,0,0,0,12.0
10212016,@ Jacksonville St.,W 3 - 2,5,14,5,35,0.257,0,1,3,17,1,0,0,0,15.0
10222016,@ Tennessee Tech,L 2 - 3,5,18,8,54,0.185,1,0,0,26,1,1,0,0,19.0
10262016,SIUE,L 0 - 3,3,1,5,17,-0.235,0,2,0,7,1,0,1,0,3.5
10292016,@ Tennessee St.,L 0 - 3,3,7,4,23,0.13,0,0,1,2,2,0,1,0,7.5
11042016,UT Martin,L 2 - 3,5,11,7,49,0.08199999999999999,0,0,2,21,1,0,2,0,12.0
11052016,Southeast Mo. St.,L 0 - 3,3,8,4,26,0.154,0,0,1,17,2,0,5,0,10.5
11112016,@ Murray St.,L 1 - 3,4,11,4,31,0.226,1,2,2,8,3,0,3,1,14.5
11122016,@ Austin Peay,L 0 - 3,3,2,2,25,0.0,1,0,2,12,3,0,0,1,2.0
