Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,@ Green Bay,L 0 - 3,3.0,2,1,13,0.077,0,0,0,2,0,0,0,0,2.0
08262016,"SFA @ Green Bay, Wis.",L 1 - 3,4.0,6,2,16,0.25,0,0,0,0,1,1,4,0,9.0
08272016,"South Dakota St. @ Green Bay, Wis.",L 0 - 3,3.0,5,2,11,0.273,0,0,1,0,0,1,3,0,7.5
08302016,Butler,L 2 - 3,5.0,3,2,7,0.14300000000000002,0,0,1,4,0,0,2,0,4.0
09022016,@ Memphis,L 0 - 3,3.0,5,1,15,0.267,0,0,1,2,0,0,7,0,8.5
09022016,"Louisiana Tech @ Memphis, Tenn.",L 1 - 3,4.0,5,0,12,0.41700000000000004,0,0,0,5,0,0,3,1,6.5
09032016,"Jackson St. @ Memphis, Tenn.",W 3 - 0,3.0,5,2,13,0.231,2,0,0,2,0,0,2,1,6.0
09062016,@ Western Ill.,W 3 - 1,4.0,4,2,19,0.105,0,0,0,3,0,1,2,2,6.0
09092016,Drake,L 1 - 3,4.0,6,2,15,0.267,0,1,0,1,0,0,4,0,9.0
09102016,Louisiana Tech,L 2 - 3,5.0,7,1,18,0.33299999999999996,0,0,0,0,1,0,3,0,8.5
09102016,Bowling Green,L 2 - 3,5.0,7,0,20,0.35,0,0,0,1,0,0,7,0,10.5
09162016,"FIU @ Starkville, Miss.",L 0 - 3,3.0,3,0,12,0.25,0,0,1,1,0,2,4,0,7.0
09172016,@ Mississippi St.,L 0 - 3,3.0,3,0,11,0.273,0,0,0,0,0,0,2,0,4.0
09172016,"Troy @ Starkville, Miss.",W 3 - 0,3.0,5,3,15,0.133,0,0,0,1,0,2,3,0,8.5
09212016,@ SIUE,L 0 - 3,3.0,1,1,9,0.0,0,0,0,1,0,0,2,0,2.0
09232016,Belmont,L 1 - 3,4.0,6,1,14,0.35700000000000004,0,1,0,1,0,1,4,0,10.0
09272016,@ Indiana St.,L 1 - 3,4.0,7,0,18,0.389,0,0,0,2,0,0,1,0,7.5
09302016,@ Southeast Mo. St.,L 0 - 3,3.0,7,3,15,0.267,1,0,1,0,0,0,4,1,9.0
10012016,@ UT Martin,W 3 - 1,4.0,10,0,17,0.588,1,1,1,2,0,1,6,0,15.0
10072016,Austin Peay,L 0 - 3,3.0,3,0,12,0.25,0,0,1,1,0,0,3,0,4.5
10082016,Murray St.,L 0 - 3,3.0,7,1,16,0.375,0,0,0,2,0,0,1,1,7.5
10142016,Eastern Ky.,L 2 - 3,5.0,2,1,12,0.083,0,1,0,8,0,0,2,0,4.0
10152016,Morehead St.,L 2 - 3,5.0,8,1,14,0.5,0,0,0,2,0,0,6,0,11.0
10212016,@ Jacksonville St.,W 3 - 2,5.0,9,1,21,0.381,1,0,0,7,0,2,3,0,12.5
10222016,@ Tennessee Tech,L 2 - 3,4.0,1,1,10,0.0,0,0,0,1,0,0,3,0,2.5
10262016,SIUE,L 0 - 3,2.0,1,1,9,0.0,0,0,0,0,0,0,1,0,1.5
10292016,@ Tennessee St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042016,UT Martin,L 2 - 3,5.0,5,2,27,0.111,1,0,0,5,0,0,2,0,6.0
11052016,Southeast Mo. St.,L 0 - 3,3.0,1,1,10,0.0,0,0,0,1,0,1,5,0,4.5
11112016,@ Murray St.,L 1 - 3,4.0,6,3,17,0.17600000000000002,0,1,0,1,0,0,10,1,12.0
11122016,@ Austin Peay,L 0 - 3,3.0,0,2,15,-0.133,0,1,0,0,0,1,1,0,2.5
