Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,@ Green Bay,L 0 - 3,3,2,4,17,-0.11800000000000001,0,0,0,8,0,0,0,1,2.0
08262016,"SFA @ Green Bay, Wis.",L 1 - 3,4,8,8,40,0.0,1,1,1,7,0,0,1,0,9.5
08272016,"South Dakota St. @ Green Bay, Wis.",L 0 - 3,3,7,5,25,0.08,1,1,1,9,1,0,0,0,8.0
08302016,Butler,L 2 - 3,5,7,3,27,0.14800000000000002,2,1,0,12,0,1,1,0,9.5
09022016,@ Memphis,L 0 - 3,3,6,3,28,0.107,2,0,1,11,4,0,1,0,6.5
09022016,"Louisiana Tech @ Memphis, Tenn.",L 1 - 3,4,11,2,28,0.321,2,1,1,10,3,0,2,0,13.0
09032016,"Jackson St. @ Memphis, Tenn.",W 3 - 0,3,11,0,25,0.44,2,1,3,10,0,0,3,0,13.5
09062016,@ Western Ill.,W 3 - 1,4,10,5,44,0.114,0,1,1,14,1,0,1,0,11.5
09092016,Drake,L 1 - 3,4,4,2,31,0.065,1,1,0,9,2,0,2,0,6.0
09102016,Louisiana Tech,L 2 - 3,5,12,7,38,0.132,0,0,1,14,1,0,1,0,12.5
09102016,Bowling Green,L 2 - 3,5,6,1,21,0.23800000000000002,2,3,0,12,2,0,4,1,11.0
09162016,"FIU @ Starkville, Miss.",L 0 - 3,3,6,3,30,0.1,2,0,1,8,0,0,1,0,6.5
09172016,@ Mississippi St.,L 0 - 3,3,5,6,30,-0.033,0,0,0,10,1,0,1,0,5.5
09172016,"Troy @ Starkville, Miss.",W 3 - 0,3,7,0,19,0.368,2,0,0,7,0,2,2,0,10.0
09212016,@ SIUE,L 0 - 3,3,7,4,30,0.1,1,1,1,3,2,0,1,0,8.5
09232016,Belmont,L 1 - 3,4,8,3,25,0.2,1,1,0,11,1,0,1,1,9.5
09272016,@ Indiana St.,L 1 - 3,4,14,5,36,0.25,2,3,1,11,0,0,0,0,17.0
09302016,@ Southeast Mo. St.,L 0 - 3,3,5,1,24,0.16699999999999998,0,2,1,7,0,0,1,0,7.5
10012016,@ UT Martin,W 3 - 1,4,9,4,24,0.20800000000000002,1,0,0,14,2,0,5,0,11.5
10072016,Austin Peay,L 0 - 3,3,8,5,25,0.12,0,0,0,14,6,0,0,0,8.0
10082016,Murray St.,L 0 - 3,3,4,3,31,0.032,0,0,0,3,1,0,0,0,4.0
10142016,Eastern Ky.,L 2 - 3,5,20,3,44,0.386,2,0,0,15,0,1,1,0,21.5
10152016,Morehead St.,L 2 - 3,5,9,3,38,0.158,0,0,1,19,2,1,5,0,12.5
10212016,@ Jacksonville St.,W 3 - 2,5,17,5,49,0.245,0,1,2,15,0,1,1,0,19.5
10222016,@ Tennessee Tech,L 2 - 3,5,14,8,56,0.107,2,0,0,20,2,0,5,1,16.5
10262016,SIUE,L 0 - 3,3,6,1,18,0.278,0,0,0,8,1,0,2,0,7.0
10292016,@ Tennessee St.,L 0 - 3,3,8,2,22,0.273,0,1,1,4,1,0,0,0,9.0
11042016,UT Martin,L 2 - 3,5,17,6,50,0.22,3,0,1,20,1,1,2,1,19.0
11052016,Southeast Mo. St.,L 0 - 3,3,5,4,37,0.027000000000000003,1,0,0,8,2,0,2,1,6.0
11112016,@ Murray St.,L 1 - 3,4,13,7,42,0.14300000000000002,3,2,0,10,0,0,0,0,15.0
11122016,@ Austin Peay,L 0 - 3,3,7,2,31,0.161,0,1,0,13,0,0,1,0,8.5
