Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,Mississippi Val.,W 3 - 0,3,7,0,17,0.41200000000000003,0,0,0,3,0,1,1,0,8.5
08242018,ULM,L 1 - 3,4,10,5,29,0.172,0,0,1,9,0,0,0,0,10.0
08252018,Georgia St.,L 1 - 3,4,7,7,42,0.0,0,1,0,11,1,0,1,0,8.5
08262018,California Baptist,L 0 - 3,3,5,4,23,0.043,2,0,0,13,4,0,0,0,5.0
08312018,"Clemson @ Boone, N.C.",L 2 - 3,4,2,2,7,0.0,0,1,1,8,1,0,0,0,3.0
09012018,"Davidson @ Boone, N.C.",L 2 - 3,2,1,1,3,0.0,0,0,0,0,1,0,1,0,1.5
09012018,@ App State,W 3 - 0,3,5,1,15,0.267,0,0,0,4,0,1,0,0,6.0
09072018,"Louisiana Tech @ Mobile, Ala.",W 3 - 0,3,7,0,20,0.35,0,0,0,2,2,0,1,0,7.5
09072018,@ South Alabama,L 0 - 3,3,11,3,29,0.276,0,0,0,0,0,0,0,0,11.0
09082018,"Southeastern La. @ Mobile, Ala.",W 3 - 1,4,9,5,30,0.133,0,0,0,2,0,0,1,0,9.5
09132018,@ North Texas,L 2 - 3,5,6,2,28,0.14300000000000002,0,2,2,11,3,0,1,0,8.5
09142018,"Cal Poly @ Denton, Texas",L 0 - 3,3,3,3,18,0.0,1,2,1,6,1,0,1,1,5.5
09152018,"SFA @ Denton, Texas",L 0 - 3,3,2,6,25,-0.16,0,0,1,6,2,0,0,0,2.0
09212018,@ South Carolina,L 0 - 3,3,8,4,29,0.138,0,0,0,7,1,0,1,0,8.5
09232018,@ Florida,L 0 - 3,3,6,1,25,0.2,0,0,2,7,4,0,1,0,6.5
09262018,Auburn,W 3 - 2,4,4,5,11,-0.091,0,0,0,8,0,0,0,0,4.0
10052018,Kentucky,L 0 - 3,2,3,2,14,0.071,0,1,0,1,0,0,0,0,4.0
10072018,@ Tennessee,L 0 - 3,3,1,3,12,-0.16699999999999998,0,0,2,1,4,0,0,0,1.0
10122018,@ Arkansas,L 1 - 3,4,2,0,11,0.182,1,2,3,6,2,0,1,0,4.5
10142018,Missouri,L 0 - 3,2,1,3,15,-0.133,1,0,0,4,1,0,1,0,1.5
10172018,@ Alabama,L 0 - 3,3,5,3,27,0.07400000000000001,0,0,0,6,1,0,0,0,5.0
10212018,@ Ole Miss,L 1 - 3,4,0,1,2,-0.5,2,2,1,9,0,0,0,0,2.0
10242018,Arkansas,L 0 - 3,3,3,1,9,0.222,0,0,3,0,0,0,0,0,3.0
10282018,Florida,L 0 - 3,3,0,2,4,-0.5,0,1,2,9,0,0,0,0,1.0
11022018,LSU,L 0 - 3,3,4,3,17,0.059000000000000004,1,1,0,3,0,0,0,0,5.0
11092018,@ Kentucky,L 0 - 3,2,0,0,0,0.0,0,0,2,0,0,0,0,0,0.0
11112018,Tennessee,L 0 - 3,3,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
11162018,Alabama,L 0 - 3,3,0,1,4,-0.25,0,0,1,0,0,0,0,0,0.0
11182018,Texas A&M,L 1 - 3,3,2,1,7,0.14300000000000002,0,0,0,3,2,0,0,0,2.0
11212018,@ Auburn,L 2 - 3,5,0,0,2,0.0,0,0,0,1,0,0,0,0,0.0
11232018,@ Georgia,L 1 - 3,4,0,0,1,0.0,0,0,1,1,1,0,0,0,0.0
