Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,Mississippi Val.,W 3 - 0,3.0,1,2,8,-0.125,0,1,0,2,0,0,4,0,4.0
08242018,ULM,L 1 - 3,4.0,5,3,14,0.14300000000000002,0,0,1,3,0,0,4,0,7.0
08252018,Georgia St.,L 1 - 3,4.0,4,4,15,0.0,0,0,1,4,0,1,1,1,5.5
08262018,California Baptist,L 0 - 3,2.0,0,3,7,-0.429,0,0,0,1,0,0,1,0,0.5
08312018,"Clemson @ Boone, N.C.",L 2 - 3,5.0,9,2,24,0.292,0,2,1,5,0,3,1,0,14.5
09012018,"Davidson @ Boone, N.C.",L 2 - 3,5.0,20,2,32,0.562,1,1,1,1,0,3,1,0,24.5
09012018,@ App State,W 3 - 0,3.0,13,3,23,0.435,0,0,1,0,0,1,0,0,14.0
09072018,"Louisiana Tech @ Mobile, Ala.",W 3 - 0,3.0,4,3,11,0.091,1,1,2,3,1,1,1,0,6.5
09072018,@ South Alabama,L 0 - 3,3.0,3,3,11,0.0,0,2,2,3,0,0,0,0,5.0
09082018,"Southeastern La. @ Mobile, Ala.",W 3 - 1,3.0,9,1,18,0.444,0,1,0,4,0,0,3,0,11.5
09132018,@ North Texas,L 2 - 3,5.0,14,7,33,0.212,0,2,3,6,0,0,4,0,18.0
09142018,"Cal Poly @ Denton, Texas",L 0 - 3,3.0,2,5,10,-0.3,0,0,1,0,0,1,4,0,5.0
09152018,"SFA @ Denton, Texas",L 0 - 3,3.0,7,3,12,0.33299999999999996,0,0,0,1,0,1,2,0,9.0
09212018,@ South Carolina,L 0 - 3,3.0,4,1,8,0.375,0,0,2,2,0,2,1,0,6.5
09232018,@ Florida,L 0 - 3,3.0,5,1,16,0.25,0,0,0,1,0,2,1,0,7.5
09262018,Auburn,W 3 - 2,5.0,6,5,15,0.067,1,1,2,0,0,0,4,0,9.0
10052018,Kentucky,L 0 - 3,3.0,7,3,13,0.308,0,0,0,0,0,0,0,0,7.0
10072018,@ Tennessee,L 0 - 3,3.0,9,3,20,0.3,0,0,1,0,0,2,6,1,14.0
10122018,@ Arkansas,L 1 - 3,4.0,6,2,13,0.308,0,0,1,1,0,0,2,0,7.0
10142018,Missouri,L 0 - 3,3.0,3,4,12,-0.083,0,0,0,0,0,0,2,0,4.0
10172018,@ Alabama,L 0 - 3,3.0,11,0,21,0.524,0,0,1,2,0,0,0,1,11.0
10212018,@ Ole Miss,L 1 - 3,4.0,8,2,19,0.316,0,1,0,0,0,2,5,0,13.5
10242018,Arkansas,L 0 - 3,3.0,5,1,10,0.4,0,0,2,0,0,0,2,0,6.0
10282018,Florida,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022018,LSU,L 0 - 3,3.0,7,0,11,0.636,0,0,2,1,0,1,0,0,8.0
11092018,@ Kentucky,L 0 - 3,3.0,5,1,13,0.308,0,0,0,0,0,0,4,0,7.0
11112018,Tennessee,L 0 - 3,3.0,4,0,12,0.33299999999999996,0,0,0,0,0,1,3,0,6.5
11162018,Alabama,L 0 - 3,3.0,5,5,20,0.0,0,0,0,4,0,0,3,0,6.5
11182018,Texas A&M,L 1 - 3,4.0,7,5,16,0.125,0,0,0,1,0,1,0,0,8.0
11212018,@ Auburn,L 2 - 3,5.0,7,5,18,0.111,1,0,0,3,0,0,5,1,9.5
11232018,@ Georgia,L 1 - 3,4.0,13,1,25,0.48,1,0,0,1,0,2,6,0,18.0
