Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,Mississippi Val.,W 3 - 0,3,0,0,0,0.0,8,0,1,6,0,0,0,0,0.0
08242018,ULM,L 1 - 3,4,0,0,0,0.0,19,1,2,6,0,0,0,0,1.0
08252018,Georgia St.,L 1 - 3,4,0,0,0,0.0,11,0,1,10,0,0,0,0,0.0
08262018,California Baptist,L 0 - 3,3,0,0,0,0.0,5,0,1,6,0,0,0,0,0.0
08312018,"Clemson @ Boone, N.C.",L 2 - 3,5,0,0,5,0.0,54,1,1,10,0,0,0,0,1.0
09012018,"Davidson @ Boone, N.C.",L 2 - 3,5,0,1,3,-0.33299999999999996,63,0,3,4,0,0,2,0,1.0
09012018,@ App State,W 3 - 0,3,0,0,2,0.0,37,1,0,4,0,0,0,0,1.0
09072018,"Louisiana Tech @ Mobile, Ala.",W 3 - 0,3,3,0,7,0.429,28,1,1,14,0,0,0,0,4.0
09072018,@ South Alabama,L 0 - 3,3,0,0,4,0.0,28,0,2,4,0,0,0,0,0.0
09082018,"Southeastern La. @ Mobile, Ala.",W 3 - 1,4,1,1,5,0.0,54,3,4,7,0,0,3,0,5.5
09132018,@ North Texas,L 2 - 3,5,1,0,4,0.25,41,1,3,7,0,0,2,0,3.0
09142018,"Cal Poly @ Denton, Texas",L 0 - 3,3,1,0,1,1.0,9,2,0,1,0,0,0,0,3.0
09152018,"SFA @ Denton, Texas",L 0 - 3,2,0,0,1,0.0,13,0,1,2,0,0,0,0,0.0
09212018,@ South Carolina,L 0 - 3,3,0,0,2,0.0,26,0,2,6,0,0,1,1,0.5
09232018,@ Florida,L 0 - 3,2,0,0,0,0.0,1,2,0,8,0,0,0,0,2.0
09262018,Auburn,W 3 - 2,5,0,0,0,0.0,19,0,2,6,0,0,0,0,0.0
10052018,Kentucky,L 0 - 3,3,0,0,0,0.0,15,0,2,4,0,0,0,0,0.0
10072018,@ Tennessee,L 0 - 3,3,3,0,3,1.0,11,0,0,0,0,0,2,0,4.0
10122018,@ Arkansas,L 1 - 3,4,2,0,4,0.5,14,0,0,1,0,0,0,0,2.0
10142018,Missouri,L 0 - 3,3,0,0,1,0.0,5,0,0,4,0,1,0,0,1.0
10172018,@ Alabama,L 0 - 3,3,2,0,4,0.5,14,0,0,2,0,0,0,0,2.0
10212018,@ Ole Miss,L 1 - 3,4,3,0,5,0.6,21,0,0,2,0,0,1,0,3.5
10242018,Arkansas,L 0 - 3,3,0,0,2,0.0,16,0,0,1,0,0,1,0,0.5
10282018,Florida,L 0 - 3,3,0,0,3,0.0,10,0,0,1,0,0,2,0,1.0
11022018,LSU,L 0 - 3,3,0,1,3,-0.33299999999999996,13,0,0,0,0,0,0,0,0.0
11092018,@ Kentucky,L 0 - 3,3,2,0,5,0.4,24,0,1,7,0,0,2,0,3.0
11112018,Tennessee,L 0 - 3,3,4,0,6,0.667,28,2,1,9,0,0,3,0,7.5
11162018,Alabama,L 0 - 3,3,3,0,12,0.25,23,1,0,8,0,0,3,0,5.5
11182018,Texas A&M,L 1 - 3,4,5,1,11,0.364,32,0,1,6,0,0,0,0,5.0
11212018,@ Auburn,L 2 - 3,5,3,0,7,0.429,57,0,4,7,0,0,4,0,5.0
11232018,@ Georgia,L 1 - 3,4,6,0,13,0.462,35,0,1,5,0,0,6,1,9.0
