Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,Mississippi Val.,W 3 - 0,3.0,6,2,21,0.19,0,0,4,8,3,0,2,0,7.0
08242018,ULM,L 1 - 3,4.0,13,13,48,0.0,1,0,1,6,4,1,1,0,14.5
08252018,Georgia St.,L 1 - 3,4.0,6,4,24,0.083,0,0,0,1,2,0,1,0,6.5
08262018,California Baptist,L 0 - 3,3.0,4,3,21,0.048,0,0,0,1,1,0,1,0,4.5
08312018,"Clemson @ Boone, N.C.",L 2 - 3,5.0,15,9,45,0.133,1,0,0,2,2,1,0,0,16.0
09012018,"Davidson @ Boone, N.C.",L 2 - 3,4.0,9,7,27,0.07400000000000001,0,0,0,1,1,0,0,0,9.0
09012018,@ App State,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09072018,"Louisiana Tech @ Mobile, Ala.",W 3 - 0,2.0,3,0,8,0.375,0,0,0,0,0,0,0,0,3.0
09072018,@ South Alabama,L 0 - 3,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
09082018,"Southeastern La. @ Mobile, Ala.",W 3 - 1,3.0,9,5,23,0.174,0,0,0,4,0,0,1,0,9.5
09132018,@ North Texas,L 2 - 3,4.0,8,4,25,0.16,0,0,0,0,4,0,3,0,9.5
09142018,"Cal Poly @ Denton, Texas",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09152018,"SFA @ Denton, Texas",L 0 - 3,2.0,1,2,9,-0.111,0,0,0,0,0,0,0,0,1.0
09212018,@ South Carolina,L 0 - 3,3.0,9,4,26,0.192,0,0,2,2,1,0,2,1,10.0
09232018,@ Florida,L 0 - 3,3.0,7,7,22,0.0,0,0,0,0,0,1,1,0,8.5
09262018,Auburn,W 3 - 2,5.0,18,6,55,0.218,0,1,2,4,0,2,2,0,22.0
10052018,Kentucky,L 0 - 3,3.0,5,4,23,0.043,0,0,3,3,3,0,0,0,5.0
10072018,@ Tennessee,L 0 - 3,3.0,5,5,22,0.0,1,2,1,8,0,0,1,0,7.5
10122018,@ Arkansas,L 1 - 3,4.0,12,6,46,0.13,0,0,4,4,3,1,1,1,13.5
10142018,Missouri,L 0 - 3,3.0,9,3,27,0.222,0,0,1,3,0,0,0,0,9.0
10172018,@ Alabama,L 0 - 3,3.0,7,8,36,-0.027999999999999997,0,1,3,13,1,2,0,0,10.0
10212018,@ Ole Miss,L 1 - 3,4.0,14,7,35,0.2,4,1,0,7,4,0,4,0,17.0
10242018,Arkansas,L 0 - 3,3.0,11,7,40,0.1,0,1,2,0,3,0,1,0,12.5
10282018,Florida,L 0 - 3,3.0,11,9,41,0.049,0,1,3,6,0,0,3,0,13.5
11022018,LSU,L 0 - 3,2.0,4,4,19,0.0,1,1,1,2,1,0,0,0,5.0
11092018,@ Kentucky,L 0 - 3,3.0,7,4,38,0.079,1,0,4,6,1,0,1,0,7.5
11112018,Tennessee,L 0 - 3,3.0,9,3,27,0.222,1,0,2,7,2,0,1,0,9.5
11162018,Alabama,L 0 - 3,3.0,9,9,37,0.0,1,0,3,10,3,1,2,0,11.0
11182018,Texas A&M,L 1 - 3,4.0,6,5,27,0.037000000000000005,2,0,3,4,2,1,0,0,7.0
11212018,@ Auburn,L 2 - 3,5.0,19,5,46,0.304,1,2,1,17,2,1,2,0,23.0
11232018,@ Georgia,L 1 - 3,4.0,12,6,39,0.154,2,0,1,7,3,0,1,0,12.5
