Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,@ UNC Asheville,L 0 - 3,3,0,0,1,0.0,0,1,1,1,0,0,0,0,1.0
08252018,"The Citadel @ Asheville, NC",L 0 - 3,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08252018,"App State @ Asheville, NC",L 0 - 3,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08292018,"Saint Peter's @ Baltimore, MD",W 3 - 0,3,0,0,0,0.0,0,1,1,3,0,0,0,0,1.0
08312018,@ Lafayette,L 2 - 3,5,0,0,0,0.0,0,3,1,1,0,0,0,0,3.0
08312018,"Rutgers @ Bethlehem, Pa.",L 0 - 3,3,0,0,1,0.0,0,0,0,3,0,0,0,0,0.0
09012018,@ Lehigh,L 0 - 3,3,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
09012018,"Manhattan @ Bethlehem, Pa.",W 3 - 1,4,0,0,0,0.0,0,2,0,1,0,0,0,0,2.0
09052018,@ Loyola Maryland,L 0 - 3,3,0,0,1,0.0,2,0,1,3,0,0,0,0,0.0
09072018,"Quinnipiac @ Smithfield, R.I.",L 0 - 3,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09082018,"Middle Tenn. @ Smithfield, R.I.",L 1 - 3,4,0,0,0,0.0,0,0,1,2,0,0,0,0,0.0
09082018,@ Bryant,L 0 - 3,3,0,0,0,0.0,0,1,1,2,0,0,0,0,1.0
09142018,"Alabama A&M @ Washington, D.C.",L 0 - 3,2,0,0,0,0.0,0,0,1,0,1,0,0,0,0.0
09152018,@ George Washington,L 0 - 3,3,0,0,0,0.0,0,1,0,1,0,0,0,0,1.0
09212018,South Carolina St.,W 3 - 0,3,0,0,0,0.0,0,3,0,1,0,0,0,0,3.0
09212018,N.C. Central,W 3 - 2,5,0,0,0,0.0,1,0,2,3,0,0,0,0,0.0
09222018,N.C. A&T,L 1 - 3,4,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09252018,@ UMBC,L 0 - 3,3,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09282018,@ Norfolk St.,W 3 - 0,3,0,0,0,0.0,0,1,1,1,0,0,0,0,1.0
09302018,@ Howard,L 1 - 3,4,0,0,0,0.0,0,2,1,4,0,0,0,0,2.0
10042018,Morgan St.,L 0 - 3,3,0,0,0,0.0,0,0,1,8,0,0,0,0,0.0
10072018,Rider,W 3 - 2,5,0,0,0,0.0,0,1,0,0,0,0,0,0,1.0
10122018,UMES,L 2 - 3,5,0,0,0,0.0,2,0,1,4,0,0,0,0,0.0
10142018,Delaware St.,W 3 - 1,4,0,0,0,0.0,0,1,1,2,0,0,0,0,1.0
10192018,Bethune-Cookman,L 0 - 3,3,0,0,0,0.0,0,1,1,0,0,0,0,0,1.0
10262018,Norfolk St.,W 3 - 2,5,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
10282018,Howard,L 0 - 3,3,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
10312018,@ Fairleigh Dickinson,W 3 - 0,1,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
11042018,@ Morgan St.,W 3 - 1,4,0,0,1,0.0,0,2,1,3,0,0,0,0,2.0
11092018,@ UMES,W 3 - 2,5,0,0,0,0.0,0,4,3,3,0,0,0,0,4.0
11112018,@ Delaware St.,W 3 - 1,4,0,0,0,0.0,0,1,1,0,0,0,0,0,1.0
11162018,Bethune-Cookman @ Washington D.C.,L 2 - 3,5,0,0,0,0.0,0,2,3,4,0,0,0,0,2.0
