Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,@ UNC Asheville,L 0 - 3,3.0,7,6,20,0.05,1,1,3,8,1,0,2,0,9.0
08252018,"The Citadel @ Asheville, NC",L 0 - 3,3.0,6,5,25,0.04,1,0,1,4,1,0,0,0,6.0
08252018,"App State @ Asheville, NC",L 0 - 3,3.0,3,5,17,-0.11800000000000001,1,1,2,3,0,0,1,0,4.5
08292018,"Saint Peter's @ Baltimore, MD",W 3 - 0,3.0,17,5,30,0.4,0,0,1,12,4,0,0,0,17.0
08312018,@ Lafayette,L 2 - 3,5.0,18,4,45,0.311,0,3,3,9,1,0,0,0,21.0
08312018,"Rutgers @ Bethlehem, Pa.",L 0 - 3,2.0,1,6,17,-0.294,0,0,1,3,0,0,0,0,1.0
09012018,@ Lehigh,L 0 - 3,3.0,7,5,24,0.083,0,0,1,8,2,1,1,0,8.5
09012018,"Manhattan @ Bethlehem, Pa.",W 3 - 1,4.0,9,7,30,0.067,0,2,2,6,0,0,0,0,11.0
09052018,@ Loyola Maryland,L 0 - 3,2.0,2,2,13,0.0,0,0,1,5,2,0,0,0,2.0
09072018,"Quinnipiac @ Smithfield, R.I.",L 0 - 3,3.0,5,3,16,0.125,0,1,1,2,2,0,0,1,6.0
09082018,"Middle Tenn. @ Smithfield, R.I.",L 1 - 3,4.0,20,6,48,0.292,0,1,2,7,4,0,1,1,21.5
09082018,@ Bryant,L 0 - 3,3.0,11,3,29,0.276,0,0,1,5,0,0,4,0,13.0
09142018,"Alabama A&M @ Washington, D.C.",L 0 - 3,3.0,11,6,29,0.172,1,3,2,5,2,0,0,0,14.0
09152018,@ George Washington,L 0 - 3,3.0,11,11,33,0.0,0,0,3,8,0,0,1,1,11.5
09212018,South Carolina St.,W 3 - 0,2.0,3,3,13,0.0,1,0,2,1,0,1,1,0,4.5
09212018,N.C. Central,W 3 - 2,5.0,16,14,45,0.044000000000000004,1,0,3,6,0,0,0,1,16.0
09222018,N.C. A&T,L 1 - 3,4.0,12,6,30,0.2,1,0,2,13,2,0,0,1,12.0
09252018,@ UMBC,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09282018,@ Norfolk St.,W 3 - 0,3.0,4,3,15,0.067,0,0,2,4,4,0,1,1,4.5
09302018,@ Howard,L 1 - 3,4.0,13,8,41,0.122,1,0,2,8,0,0,0,0,13.0
10042018,Morgan St.,L 0 - 3,3.0,8,6,32,0.062,1,0,0,9,2,1,1,0,9.5
10072018,Rider,W 3 - 2,5.0,12,10,38,0.053,1,0,1,8,2,0,1,1,12.5
10122018,UMES,L 2 - 3,5.0,14,8,32,0.188,2,1,2,17,1,1,1,0,16.5
10142018,Delaware St.,W 3 - 1,4.0,12,5,34,0.20600000000000002,0,0,2,11,3,0,0,0,12.0
10192018,Bethune-Cookman,L 0 - 3,3.0,1,5,10,-0.4,0,0,3,5,0,0,1,0,1.5
10262018,Norfolk St.,W 3 - 2,5.0,15,10,38,0.132,0,1,3,8,3,0,1,0,16.5
10282018,Howard,L 0 - 3,3.0,7,7,22,0.0,0,0,0,6,0,0,3,1,8.5
10312018,@ Fairleigh Dickinson,W 3 - 0,3.0,9,6,25,0.12,1,0,2,8,1,0,3,0,10.5
11042018,@ Morgan St.,W 3 - 1,4.0,12,6,30,0.2,0,1,3,4,1,0,0,0,13.0
11092018,@ UMES,W 3 - 2,5.0,11,9,33,0.061,1,3,3,8,4,0,2,0,15.0
11112018,@ Delaware St.,W 3 - 1,4.0,13,6,29,0.24100000000000002,0,0,3,5,1,0,2,0,14.0
11162018,Bethune-Cookman @ Washington D.C.,L 2 - 3,5.0,16,10,44,0.136,0,1,2,8,0,0,2,0,18.0
