Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,@ Southern California,W 3 - 1,4,6,1,20,0.25,0,0,1,0,0,0,5,0,8.5
08272016,"Santa Clara @ Los Angeles, Calif.",L 1 - 3,2,2,2,7,0.0,0,0,1,1,0,1,0,0,3.0
08272016,"UC Irvine @ Los Angeles, Calif.",W 3 - 2,4,3,5,21,-0.095,0,0,0,1,0,0,0,0,3.0
09022016,"IUPUI @ Wichita, Kan.",W 3 - 0,2,2,2,10,0.0,0,0,0,0,0,0,1,0,2.5
09032016,@ Wichita St.,L 0 - 3,3,3,3,10,0.0,0,0,0,0,0,0,1,0,3.5
09032016,"Cincinnati @ Wichita, Kan.",W 3 - 1,2,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09092016,@ Kentucky,W 3 - 1,3,8,2,14,0.429,0,0,0,1,0,0,0,0,8.0
09092016,"Saint Louis @ Lexington, Ky.",W 3 - 0,1,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
09102016,"Virginia @ Lexington, Ky.",W 3 - 0,3,8,3,15,0.33299999999999996,0,0,0,0,0,0,1,0,8.5
09162016,Iowa St.,W 3 - 0,3,7,1,17,0.353,0,0,0,1,0,0,4,0,9.0
09172016,Milwaukee,W 3 - 0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09172016,Missouri St.,W 3 - 1,4,2,2,6,0.0,0,0,0,1,0,0,0,0,2.0
09232016,@ Creighton,L 0 - 3,3,13,1,21,0.5710000000000001,0,0,1,4,1,0,0,0,13.0
09252016,@ Providence,W 3 - 0,3,3,2,8,0.125,0,0,0,1,0,1,0,0,4.0
09302016,Georgetown,W 3 - 1,4,5,0,10,0.5,0,0,0,2,0,0,2,0,6.0
10012016,Villanova,L 1 - 3,4,6,0,17,0.353,0,0,0,3,0,0,2,0,7.0
10052016,Xavier,W 3 - 0,3,6,1,16,0.312,0,0,0,0,0,0,1,0,6.5
10072016,@ St. John's (NY),W 3 - 2,5,11,6,24,0.20800000000000002,3,0,0,4,0,0,6,0,14.0
10082016,@ Seton Hall,W 3 - 1,4,8,1,15,0.467,0,0,0,3,0,0,5,0,10.5
10122016,Butler,W 3 - 2,5,12,2,26,0.385,0,0,0,3,1,1,0,0,13.0
10152016,@ DePaul,W 3 - 2,5,11,3,23,0.348,0,0,0,1,0,0,5,0,13.5
10212016,Providence,W 3 - 0,3,6,0,12,0.5,0,0,0,1,0,0,2,0,7.0
10222016,Creighton,L 1 - 3,4,9,3,25,0.24,0,0,2,3,0,0,4,0,11.0
10282016,@ Villanova,W 3 - 0,3,5,1,16,0.25,0,0,1,2,0,0,1,0,5.5
10292016,@ Georgetown,W 3 - 1,4,11,3,24,0.33299999999999996,0,0,0,2,0,0,1,0,11.5
11052016,DePaul,W 3 - 0,3,4,2,12,0.16699999999999998,0,0,0,3,0,0,1,0,4.5
11122016,Seton Hall,W 3 - 1,4,8,3,21,0.23800000000000002,0,0,0,0,0,0,3,0,9.5
11132016,St. John's (NY),L 2 - 3,5,13,4,33,0.273,0,0,0,5,0,1,4,0,16.0
11182016,@ Butler,W 3 - 1,4,12,2,30,0.33299999999999996,0,0,0,2,1,1,0,1,13.0
11192016,@ Xavier,L 1 - 3,4,10,4,29,0.207,0,0,0,2,0,0,2,0,11.0
11252016,"Xavier @ Indianapolis, IN",L 1 - 3,4,12,4,29,0.276,0,0,0,0,0,0,0,1,12.0
12012016,"Washington St. @ Madison, Wis.",L 1 - 3,4,12,3,28,0.321,1,0,0,1,0,0,0,0,12.0
