Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,@ Southern California,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08272016,"Santa Clara @ Los Angeles, Calif.",L 1 - 3,3.0,3,3,20,0.0,0,0,0,3,0,0,3,2,4.5
08272016,"UC Irvine @ Los Angeles, Calif.",W 3 - 2,3.0,3,3,15,0.0,0,0,0,0,0,0,1,0,3.5
09022016,"IUPUI @ Wichita, Kan.",W 3 - 0,2.0,6,0,7,0.857,0,0,0,2,0,0,1,0,6.5
09032016,@ Wichita St.,L 0 - 3,3.0,1,2,9,-0.111,0,0,0,0,0,0,0,0,1.0
09032016,"Cincinnati @ Wichita, Kan.",W 3 - 1,4.0,9,4,23,0.217,0,0,0,1,0,0,3,0,10.5
09092016,@ Kentucky,W 3 - 1,2.0,2,2,9,0.0,0,0,0,2,0,0,2,0,3.0
09092016,"Saint Louis @ Lexington, Ky.",W 3 - 0,3.0,4,1,14,0.214,0,0,0,1,0,0,4,0,6.0
09102016,"Virginia @ Lexington, Ky.",W 3 - 0,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
09162016,Iowa St.,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09172016,Milwaukee,W 3 - 0,3.0,9,3,22,0.273,1,0,0,3,0,0,2,0,10.0
09172016,Missouri St.,W 3 - 1,4.0,2,1,10,0.1,0,0,0,1,0,0,1,0,2.5
09232016,@ Creighton,L 0 - 3,1.0,0,1,1,-1.0,0,0,0,1,0,0,0,0,0.0
09252016,@ Providence,W 3 - 0,3.0,2,0,6,0.33299999999999996,0,0,0,1,0,0,0,0,2.0
09302016,Georgetown,W 3 - 1,2.0,0,0,3,0.0,0,0,0,0,0,0,1,0,0.5
10012016,Villanova,L 1 - 3,1.0,1,0,4,0.25,0,0,0,0,0,0,0,0,1.0
10052016,Xavier,W 3 - 0,3.0,4,1,8,0.375,0,0,0,3,0,0,0,0,4.0
10072016,@ St. John's (NY),W 3 - 2,5.0,2,1,6,0.16699999999999998,0,0,0,2,0,0,6,0,5.0
10082016,@ Seton Hall,W 3 - 1,3.0,0,4,5,-0.8,0,0,0,0,0,0,1,0,0.5
10122016,Butler,W 3 - 2,5.0,4,0,11,0.364,0,0,0,3,0,0,0,0,4.0
10152016,@ DePaul,W 3 - 2,2.0,0,2,4,-0.5,0,0,0,1,0,0,0,0,0.0
10212016,Providence,W 3 - 0,3.0,6,0,12,0.5,0,0,0,3,0,0,1,0,6.5
10222016,Creighton,L 1 - 3,2.0,0,1,2,-0.5,0,0,0,0,0,0,0,1,0.0
10282016,@ Villanova,W 3 - 0,3.0,4,1,7,0.429,0,0,0,1,0,0,1,1,4.5
10292016,@ Georgetown,W 3 - 1,2.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
11052016,DePaul,W 3 - 0,3.0,2,0,5,0.4,0,0,0,0,0,0,1,0,2.5
11122016,Seton Hall,W 3 - 1,2.0,0,0,2,0.0,0,0,0,0,0,0,1,0,0.5
11132016,St. John's (NY),L 2 - 3,5.0,1,0,6,0.16699999999999998,0,0,0,1,0,0,3,1,2.5
11182016,@ Butler,W 3 - 1,4.0,5,2,16,0.188,0,0,0,5,1,0,3,0,6.5
11192016,@ Xavier,L 1 - 3,4.0,3,3,8,0.0,1,0,0,0,0,0,2,1,4.0
11252016,"Xavier @ Indianapolis, IN",L 1 - 3,4.0,2,2,7,0.0,0,0,0,1,0,0,0,1,2.0
12012016,"Washington St. @ Madison, Wis.",L 1 - 3,2.0,0,0,1,0.0,0,0,0,0,0,0,1,0,0.5
