Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,@ Southern California,W 3 - 1,4,0,0,0,0.0,1,0,3,13,0,0,0,0,0.0
08272016,"Santa Clara @ Los Angeles, Calif.",L 1 - 3,4,0,0,0,0.0,0,0,0,21,3,0,0,0,0.0
08272016,"UC Irvine @ Los Angeles, Calif.",W 3 - 2,5,0,0,0,0.0,4,1,0,25,0,0,0,0,1.0
09022016,"IUPUI @ Wichita, Kan.",W 3 - 0,3,0,0,0,0.0,0,0,0,20,0,0,0,0,0.0
09032016,@ Wichita St.,L 0 - 3,3,0,0,0,0.0,2,0,0,18,0,0,0,0,0.0
09032016,"Cincinnati @ Wichita, Kan.",W 3 - 1,4,0,0,0,0.0,2,0,0,16,0,0,0,0,0.0
09092016,@ Kentucky,W 3 - 1,4,0,0,0,0.0,2,1,0,21,0,0,0,0,1.0
09092016,"Saint Louis @ Lexington, Ky.",W 3 - 0,3,0,0,0,0.0,2,0,2,22,2,0,0,0,0.0
09102016,"Virginia @ Lexington, Ky.",W 3 - 0,3,0,0,0,0.0,3,0,0,14,0,0,0,0,0.0
09162016,Iowa St.,W 3 - 0,3,0,0,0,0.0,2,0,0,19,0,0,0,0,0.0
09172016,Milwaukee,W 3 - 0,3,0,0,0,0.0,4,0,0,15,0,0,0,0,0.0
09172016,Missouri St.,W 3 - 1,4,0,0,1,0.0,4,0,0,24,2,0,0,0,0.0
09232016,@ Creighton,L 0 - 3,3,0,0,0,0.0,0,1,1,17,0,0,0,0,1.0
09252016,@ Providence,W 3 - 0,3,0,0,0,0.0,3,0,0,17,0,0,0,0,0.0
09302016,Georgetown,W 3 - 1,4,0,0,1,0.0,3,1,0,17,0,0,0,0,1.0
10012016,Villanova,L 1 - 3,4,0,0,0,0.0,2,1,1,22,2,0,0,0,1.0
10052016,Xavier,W 3 - 0,3,0,0,0,0.0,2,0,0,9,3,0,0,0,0.0
10072016,@ St. John's (NY),W 3 - 2,5,0,0,1,0.0,2,1,0,19,0,0,0,0,1.0
10082016,@ Seton Hall,W 3 - 1,4,0,0,1,0.0,1,0,0,16,0,0,0,0,0.0
10122016,Butler,W 3 - 2,5,1,0,1,1.0,8,0,0,30,1,0,0,0,1.0
10152016,@ DePaul,W 3 - 2,5,0,0,0,0.0,1,0,0,12,2,0,0,0,0.0
10212016,Providence,W 3 - 0,3,0,0,1,0.0,2,0,0,12,0,0,0,0,0.0
10222016,Creighton,L 1 - 3,4,0,0,0,0.0,1,0,0,15,0,0,0,0,0.0
10282016,@ Villanova,W 3 - 0,3,0,0,0,0.0,1,0,1,13,1,0,0,0,0.0
10292016,@ Georgetown,W 3 - 1,4,0,0,0,0.0,2,0,0,15,1,0,0,0,0.0
11052016,DePaul,W 3 - 0,3,0,0,0,0.0,7,0,0,10,1,0,0,0,0.0
11122016,Seton Hall,W 3 - 1,4,0,0,1,0.0,3,0,0,13,0,0,0,1,0.0
11132016,St. John's (NY),L 2 - 3,5,0,0,1,0.0,2,0,0,18,0,0,0,0,0.0
11182016,@ Butler,W 3 - 1,4,0,0,1,0.0,6,0,1,15,2,0,0,0,0.0
11192016,@ Xavier,L 1 - 3,4,0,0,1,0.0,5,0,0,14,2,0,0,0,0.0
11252016,"Xavier @ Indianapolis, IN",L 1 - 3,4,0,0,0,0.0,2,0,0,13,1,0,0,0,0.0
12012016,"Washington St. @ Madison, Wis.",L 1 - 3,4,0,0,1,0.0,5,1,0,23,1,0,0,0,1.0
