Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,@ Southern California,W 3 - 1,4,12,5,41,0.171,0,0,5,5,0,0,0,0,12.0
08272016,"Santa Clara @ Los Angeles, Calif.",L 1 - 3,4,9,2,38,0.184,0,0,2,10,1,3,1,0,12.5
08272016,"UC Irvine @ Los Angeles, Calif.",W 3 - 2,5,14,6,46,0.174,1,1,1,7,4,1,4,1,18.0
09022016,"IUPUI @ Wichita, Kan.",W 3 - 0,3,18,2,36,0.444,0,0,2,5,0,1,0,0,19.0
09032016,@ Wichita St.,L 0 - 3,3,13,7,48,0.125,1,1,1,12,2,1,1,0,15.5
09032016,"Cincinnati @ Wichita, Kan.",W 3 - 1,4,14,7,41,0.171,0,0,3,11,0,0,2,0,15.0
09092016,@ Kentucky,W 3 - 1,4,20,2,48,0.375,1,2,1,16,1,0,2,1,23.0
09092016,"Saint Louis @ Lexington, Ky.",W 3 - 0,3,17,2,39,0.385,0,0,0,4,0,1,0,0,18.0
09102016,"Virginia @ Lexington, Ky.",W 3 - 0,3,14,4,32,0.312,1,1,0,9,1,0,1,0,15.5
09162016,Iowa St.,W 3 - 0,3,19,8,49,0.22399999999999998,0,2,3,4,2,1,2,0,23.0
09172016,Milwaukee,W 3 - 0,3,10,0,30,0.33299999999999996,0,1,1,3,1,0,0,0,11.0
09172016,Missouri St.,W 3 - 1,4,28,9,65,0.292,0,0,1,9,0,0,3,0,29.5
09232016,@ Creighton,L 0 - 3,3,13,8,41,0.122,0,0,1,3,0,0,0,0,13.0
09252016,@ Providence,W 3 - 0,3,14,1,28,0.46399999999999997,3,1,1,6,0,0,2,0,16.0
09302016,Georgetown,W 3 - 1,4,18,2,43,0.37200000000000005,0,0,3,6,1,1,1,0,19.5
10012016,Villanova,L 1 - 3,4,19,10,61,0.14800000000000002,1,0,1,3,2,0,1,1,19.5
10052016,Xavier,W 3 - 0,3,13,6,35,0.2,1,2,2,10,0,0,1,0,15.5
10072016,@ St. John's (NY),W 3 - 2,5,25,9,58,0.276,1,0,3,6,1,1,3,1,27.5
10082016,@ Seton Hall,W 3 - 1,4,19,5,45,0.311,0,2,1,13,0,1,2,0,23.0
10122016,Butler,W 3 - 2,5,20,5,56,0.268,0,0,1,8,1,1,0,2,21.0
10152016,@ DePaul,W 3 - 2,5,21,5,47,0.34,0,1,1,11,2,2,4,0,26.0
10212016,Providence,W 3 - 0,3,15,2,33,0.39399999999999996,2,1,1,9,0,0,1,0,16.5
10222016,Creighton,L 1 - 3,4,16,6,53,0.18899999999999997,1,0,1,14,0,1,4,0,19.0
10282016,@ Villanova,W 3 - 0,3,15,9,40,0.15,0,0,1,4,0,0,3,1,16.5
10292016,@ Georgetown,W 3 - 1,4,11,11,48,0.0,0,2,3,7,2,0,2,0,14.0
11052016,DePaul,W 3 - 0,3,13,6,33,0.212,1,0,0,3,0,2,1,0,15.5
11122016,Seton Hall,W 3 - 1,4,18,5,31,0.419,0,1,2,8,1,0,1,1,19.5
11132016,St. John's (NY),L 2 - 3,5,18,17,52,0.019,0,0,0,13,0,1,2,0,20.0
11182016,@ Butler,W 3 - 1,4,25,7,64,0.281,2,0,1,12,0,0,0,0,25.0
11192016,@ Xavier,L 1 - 3,4,22,7,48,0.312,0,0,1,7,0,0,1,0,22.5
11252016,"Xavier @ Indianapolis, IN",L 1 - 3,4,16,8,37,0.21600000000000003,1,2,0,8,0,0,0,0,18.0
12012016,"Washington St. @ Madison, Wis.",L 1 - 3,4,18,12,48,0.125,0,0,2,11,1,0,0,0,18.0
