Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,George Mason,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,@ George Washington,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262018,Stanford,L 0 - 3,1.0,0.0,0.6666666666666666,1.0,-0.22233333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302018,"California Baptist @ Fresno, Calif.",L 2 - 3,0.0,0.0,0.5,0.75,-0.16675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"San Francisco @ Fresno, Calif.",W 3 - 0,2.0,0.0,0.4,0.6,-0.13340000000000002,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
8312018,@ Fresno St.,L 2 - 3,3.0,0.0,0.3333333333333333,0.6666666666666666,-0.11116666666666668,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0
9012018,"Saint Mary's (CA) @ Fresno, Calif.",L 1 - 3,4.0,1.0,1.0,3.5714285714285716,-0.08171428571428573,0.0,0.0,0.14285714285714285,1.8571428571428572,0.5714285714285714,0.0,0.14285714285714285,0.0,1.0714285714285714
9052018,@ Delaware St.,W 3 - 0,0.0,0.875,0.875,3.125,-0.07150000000000001,0.0,0.0,0.125,1.625,0.5,0.0,0.125,0.0,0.9375
9072018,@ Kansas,L 0 - 3,0.0,0.7777777777777778,0.7777777777777778,2.7777777777777777,-0.06355555555555556,0.0,0.0,0.1111111111111111,1.4444444444444444,0.4444444444444444,0.0,0.1111111111111111,0.0,0.8333333333333334
9072018,"LMU (CA) @ Lawrence, KS",L 0 - 3,2.0,0.9,0.8,3.3,-0.044700000000000004,0.0,0.0,0.1,1.4,0.4,0.0,0.2,0.0,1.0
9082018,"Auburn @ Lawrence, KS",L 0 - 3,0.0,0.8181818181818182,0.7272727272727273,3.0,-0.040636363636363644,0.0,0.0,0.09090909090909091,1.2727272727272727,0.36363636363636365,0.0,0.18181818181818182,0.0,0.9090909090909091
9142018,Buffalo,L 0 - 3,1.0,0.9166666666666666,0.6666666666666666,3.3333333333333335,-0.013416666666666669,0.0,0.0,0.08333333333333333,1.1666666666666667,0.3333333333333333,0.08333333333333333,0.16666666666666666,0.0,1.0833333333333333
9152018,Howard,W 3 - 0,0.0,0.8461538461538461,0.6153846153846154,3.076923076923077,-0.012384615384615386,0.0,0.0,0.07692307692307693,1.0769230769230769,0.3076923076923077,0.07692307692307693,0.15384615384615385,0.0,1.0
9152018,Penn St.,L 1 - 3,4.0,1.5,0.6428571428571429,4.428571428571429,0.01771428571428571,0.0,0.0,0.07142857142857142,1.0714285714285714,0.2857142857142857,0.07142857142857142,0.14285714285714285,0.0,1.6428571428571428
9212018,@ Lafayette,W 3 - 0,0.0,1.4,0.6,4.133333333333334,0.01653333333333333,0.0,0.0,0.06666666666666667,1.0,0.26666666666666666,0.06666666666666667,0.13333333333333333,0.0,1.5333333333333334
9222018,@ Bucknell,W 3 - 0,0.0,1.3125,0.5625,3.875,0.015499999999999996,0.0,0.0,0.0625,0.9375,0.25,0.0625,0.125,0.0,1.4375
9302018,Navy,W 3 - 2,3.0,1.7647058823529411,0.5882352941176471,5.117647058823529,0.03341176470588235,0.058823529411764705,0.0,0.058823529411764705,1.0588235294117647,0.29411764705882354,0.058823529411764705,0.23529411764705882,0.0,1.9411764705882353
10032018,Loyola Maryland,W 3 - 1,3.0,1.7222222222222223,0.5555555555555556,5.166666666666667,0.040833333333333326,0.05555555555555555,0.0,0.05555555555555555,1.1111111111111112,0.2777777777777778,0.05555555555555555,0.2777777777777778,0.0,1.9166666666666667
10052018,Holy Cross,W 3 - 0,0.0,1.631578947368421,0.5263157894736842,4.894736842105263,0.038684210526315786,0.05263157894736842,0.0,0.05263157894736842,1.0526315789473684,0.2631578947368421,0.05263157894736842,0.2631578947368421,0.0,1.8157894736842106
10062018,Colgate,W 3 - 1,4.0,1.75,0.55,5.55,0.045099999999999994,0.05,0.0,0.05,1.05,0.25,0.05,0.25,0.0,1.925
10092018,@ Lehigh,W 3 - 2,3.0,1.9523809523809523,0.6190476190476191,6.095238095238095,0.054142857142857145,0.047619047619047616,0.0,0.047619047619047616,1.1428571428571428,0.23809523809523808,0.047619047619047616,0.23809523809523808,0.0,2.119047619047619
