Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,George Mason,W 3 - 0,3.0,6.0,0.0,14.0,0.429,0.0,1.0,2.0,4.0,0.0,0.0,1.0,0.0,7.5
8252018,@ George Washington,W 3 - 1,4.0,10.5,0.5,24.0,0.4205,0.0,1.0,1.5,10.5,0.0,0.0,1.5,0.0,12.25
8262018,Stanford,L 0 - 3,2.0,7.0,0.6666666666666666,18.0,0.22466666666666665,0.0,0.6666666666666666,1.0,7.666666666666667,0.0,0.0,1.0,0.3333333333333333,8.166666666666666
8302018,"California Baptist @ Fresno, Calif.",L 2 - 3,5.0,8.0,1.25,21.5,0.23099999999999998,0.25,1.0,0.75,7.75,0.0,0.0,0.75,0.25,9.375
8312018,"San Francisco @ Fresno, Calif.",W 3 - 0,3.0,7.4,1.6,21.0,0.20579999999999998,0.2,0.8,0.6,9.2,0.4,0.0,0.6,0.2,8.5
8312018,@ Fresno St.,L 2 - 3,5.0,6.833333333333333,2.1666666666666665,20.666666666666668,0.16266666666666665,0.3333333333333333,1.0,0.6666666666666666,9.166666666666666,0.3333333333333333,0.0,0.6666666666666666,0.16666666666666666,8.166666666666666
9012018,"Saint Mary's (CA) @ Fresno, Calif.",L 1 - 3,4.0,6.0,1.8571428571428572,18.142857142857142,0.187,0.2857142857142857,0.8571428571428571,0.7142857142857143,9.0,0.42857142857142855,0.0,0.5714285714285714,0.14285714285714285,7.142857142857143
9052018,@ Delaware St.,W 3 - 0,3.0,5.5,1.625,16.625,0.20525,0.375,0.75,0.75,8.875,0.375,0.0,0.5,0.125,6.5
9072018,@ Kansas,L 0 - 3,3.0,5.0,1.6666666666666667,16.444444444444443,0.175,0.4444444444444444,0.6666666666666666,0.6666666666666666,8.555555555555555,0.7777777777777778,0.0,0.4444444444444444,0.1111111111111111,5.888888888888889
9072018,"LMU (CA) @ Lawrence, KS",L 0 - 3,3.0,4.5,1.5,14.8,0.1575,0.4,0.7,0.7,8.2,0.7,0.0,0.4,0.1,5.4
9082018,"Auburn @ Lawrence, KS",L 0 - 3,3.0,4.363636363636363,1.5454545454545454,14.363636363636363,0.15227272727272728,0.36363636363636365,0.6363636363636364,0.6363636363636364,8.090909090909092,0.6363636363636364,0.0,0.6363636363636364,0.09090909090909091,5.318181818181818
9142018,Buffalo,L 0 - 3,3.0,4.0,1.4166666666666667,13.166666666666666,0.13958333333333334,0.3333333333333333,0.6666666666666666,0.5833333333333334,7.583333333333333,0.5833333333333334,0.0,0.5833333333333334,0.08333333333333333,4.958333333333333
9152018,Howard,W 3 - 0,3.0,4.384615384615385,1.4615384615384615,13.307692307692308,0.16476923076923075,0.3076923076923077,0.6153846153846154,0.6923076923076923,7.461538461538462,0.5384615384615384,0.0,0.8461538461538461,0.07692307692307693,5.423076923076923
9152018,Penn St.,L 1 - 3,4.0,4.5,1.5,13.857142857142858,0.16657142857142856,0.2857142857142857,0.7142857142857143,0.6428571428571429,8.142857142857142,0.5,0.0,0.8571428571428571,0.07142857142857142,5.642857142857143
9212018,@ Lafayette,W 3 - 0,3.0,4.933333333333334,1.4666666666666666,14.266666666666667,0.1888,0.26666666666666666,0.6666666666666666,0.6666666666666666,7.866666666666666,0.4666666666666667,0.0,0.9333333333333333,0.06666666666666667,6.066666666666666
9222018,@ Bucknell,W 3 - 0,3.0,5.3125,1.5625,15.0625,0.1955,0.25,0.625,0.625,7.75,0.4375,0.0625,1.0,0.0625,6.5
9302018,Navy,W 3 - 2,4.0,5.235294117647059,1.7058823529411764,15.411764705882353,0.184,0.23529411764705882,0.5882352941176471,0.6470588235294118,7.411764705882353,0.5882352941176471,0.058823529411764705,0.9411764705882353,0.058823529411764705,6.352941176470588
