Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,George Mason,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,@ George Washington,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262018,Stanford,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302018,"California Baptist @ Fresno, Calif.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"San Francisco @ Fresno, Calif.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,@ Fresno St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,"Saint Mary's (CA) @ Fresno, Calif.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9052018,@ Delaware St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,@ Kansas,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0
9072018,"LMU (CA) @ Lawrence, KS",L 0 - 3,1.0,0.1,0.1,0.5,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.2,0.0,0.2
9082018,"Auburn @ Lawrence, KS",L 0 - 3,3.0,0.8181818181818182,0.09090909090909091,2.5454545454545454,0.031636363636363636,0.0,0.0,0.09090909090909091,0.18181818181818182,0.0,0.0,0.2727272727272727,0.0,0.9545454545454546
9142018,Buffalo,L 0 - 3,1.0,0.8333333333333334,0.25,2.6666666666666665,0.008166666666666664,0.0,0.0,0.08333333333333333,0.16666666666666666,0.0,0.0,0.25,0.0,0.9583333333333334
9152018,Howard,W 3 - 0,0.0,0.7692307692307693,0.23076923076923078,2.4615384615384617,0.007538461538461536,0.0,0.0,0.07692307692307693,0.15384615384615385,0.0,0.0,0.23076923076923078,0.0,0.8846153846153846
9152018,Penn St.,L 1 - 3,0.0,0.7142857142857143,0.21428571428571427,2.2857142857142856,0.006999999999999998,0.0,0.0,0.07142857142857142,0.14285714285714285,0.0,0.0,0.21428571428571427,0.0,0.8214285714285714
9212018,@ Lafayette,W 3 - 0,0.0,0.6666666666666666,0.2,2.1333333333333333,0.006533333333333332,0.0,0.0,0.06666666666666667,0.13333333333333333,0.0,0.0,0.2,0.0,0.7666666666666667
9222018,@ Bucknell,W 3 - 0,0.0,0.625,0.1875,2.0,0.0061249999999999985,0.0,0.0,0.0625,0.125,0.0,0.0,0.1875,0.0,0.71875
9302018,Navy,W 3 - 2,0.0,0.5882352941176471,0.17647058823529413,1.8823529411764706,0.00576470588235294,0.0,0.0,0.058823529411764705,0.11764705882352941,0.0,0.0,0.17647058823529413,0.0,0.6764705882352942
10032018,Loyola Maryland,W 3 - 1,0.0,0.5555555555555556,0.16666666666666666,1.7777777777777777,0.005444444444444443,0.0,0.0,0.05555555555555555,0.1111111111111111,0.0,0.0,0.16666666666666666,0.0,0.6388888888888888
10052018,Holy Cross,W 3 - 0,0.0,0.5263157894736842,0.15789473684210525,1.6842105263157894,0.005157894736842104,0.0,0.0,0.05263157894736842,0.10526315789473684,0.0,0.0,0.15789473684210525,0.0,0.6052631578947368
10062018,Colgate,W 3 - 1,0.0,0.5,0.15,1.6,0.004899999999999999,0.0,0.0,0.05,0.1,0.0,0.0,0.15,0.0,0.575
10092018,@ Lehigh,W 3 - 2,0.0,0.47619047619047616,0.14285714285714285,1.5238095238095237,0.004666666666666665,0.0,0.0,0.047619047619047616,0.09523809523809523,0.0,0.0,0.14285714285714285,0.0,0.5476190476190477
10122018,Army West Point,W 3 - 0,0.0,0.45454545454545453,0.13636363636363635,1.4545454545454546,0.004454545454545453,0.0,0.0,0.045454545454545456,0.09090909090909091,0.0,0.0,0.13636363636363635,0.0,0.5227272727272727
10172018,@ Morgan St.,W 3 - 0,0.0,0.43478260869565216,0.13043478260869565,1.391304347826087,0.00426086956521739,0.0,0.0,0.043478260869565216,0.08695652173913043,0.0,0.0,0.13043478260869565,0.0,0.5
