Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"Murray St. @ Birmingham, Ala.",L 0 - 3,3,3,0,12,0.25,0,0,0,1,0,0,0,0,3.0
08252017,@ Samford,L 0 - 3,3,8,3,18,0.278,0,0,0,1,0,0,1,0,8.5
08262017,"Ohio @ Birmingham, Ala.",L 0 - 3,3,7,3,13,0.308,0,0,0,2,0,0,0,1,7.0
09012017,@ Toledo,L 0 - 3,2,3,3,11,0.0,0,0,0,9,2,0,0,0,3.0
09022017,@ Bowling Green,L 0 - 3,3,7,2,18,0.278,1,0,0,0,0,0,1,0,7.5
09022017,@ VCU,L 0 - 3,3,7,3,20,0.2,0,0,1,3,1,0,1,0,7.5
09082017,@ Alabama St.,W 3 - 2,5,7,3,19,0.21100000000000002,0,0,0,2,0,0,3,0,8.5
09092017,"Jacksonville @ Montgomery, Ala.",L 1 - 3,4,4,3,18,0.055999999999999994,0,0,0,3,0,1,1,0,5.5
09092017,"Western Caro. @ Montgomery, Ala.",L 0 - 3,3,6,1,16,0.312,0,0,1,3,0,0,0,0,6.0
09122017,Southern Miss.,L 0 - 3,3,4,5,19,-0.053,0,1,0,5,0,1,1,0,6.5
09152017,@ Jackson St.,W 3 - 0,3,8,1,14,0.5,1,0,0,5,1,0,0,0,8.0
09152017,"North Texas @ Starkville, Miss.",L 1 - 3,4,8,2,19,0.316,0,1,1,0,0,0,0,0,9.0
09162017,@ Mississippi St.,L 0 - 3,3,8,4,20,0.2,0,0,0,0,0,0,3,0,9.5
09212017,A&M-Corpus Christi,L 0 - 3,3,11,1,28,0.35700000000000004,0,0,0,6,0,0,2,0,12.0
09232017,UIW,L 1 - 3,4,10,6,33,0.121,1,0,1,10,0,0,2,0,11.0
09282017,@ Abilene Christian,L 0 - 3,2,1,2,6,-0.16699999999999998,1,0,1,6,1,0,0,0,1.0
09302017,@ Sam Houston St.,L 0 - 3,3,5,8,32,-0.094,1,0,0,8,2,0,3,1,6.5
10032017,@ Louisiana,L 0 - 3,3,7,6,24,0.042,0,0,0,2,1,0,0,2,7.0
10052017,Houston Baptist,L 0 - 3,3,4,1,16,0.188,0,0,0,2,1,0,0,0,4.0
10102017,@ Lamar University,L 1 - 3,4,7,4,20,0.15,0,0,0,0,0,0,1,0,7.5
10142017,New Orleans,L 2 - 3,5,3,3,12,0.0,0,0,0,1,0,0,0,0,3.0
10172017,@ SFA,L 0 - 3,3,3,3,15,0.0,0,0,0,0,0,0,2,0,4.0
10192017,Central Ark.,L 0 - 3,2,1,2,6,-0.16699999999999998,0,0,0,2,1,0,1,0,1.5
10212017,Northwestern St.,L 0 - 3,3,5,1,11,0.364,0,0,0,2,0,0,1,0,5.5
10262017,Lamar University,L 2 - 3,5,10,5,25,0.2,0,0,0,6,0,0,0,0,10.0
10282017,SFA,L 0 - 3,3,4,0,10,0.4,0,0,0,3,1,0,3,0,5.5
11022017,@ Nicholls St.,W 3 - 1,4,8,4,19,0.21100000000000002,1,0,0,2,0,0,1,0,8.5
11042017,@ McNeese,L 0 - 3,3,8,1,18,0.389,0,0,0,0,2,0,4,1,10.0
11072017,@ New Orleans,L 1 - 3,4,7,3,22,0.182,2,0,0,0,0,0,3,0,8.5
11112017,@ Houston Baptist,L 1 - 3,4,9,3,24,0.25,0,0,0,1,1,0,2,0,10.0
