Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"Murray St. @ Birmingham, Ala.",L 0 - 3,2.0,0,0,0,0.0,0,0,1,13,0,0,0,0,0.0
08252017,@ Samford,L 0 - 3,2.0,0,0,0,0.0,1,0,1,9,0,0,0,0,0.0
08262017,"Ohio @ Birmingham, Ala.",L 0 - 3,3.0,0,0,0,0.0,1,2,2,6,2,0,0,0,2.0
09012017,@ Toledo,L 0 - 3,3.0,0,0,1,0.0,2,1,1,18,3,0,0,0,1.0
09022017,@ Bowling Green,L 0 - 3,3.0,0,0,0,0.0,0,1,0,10,1,0,0,0,1.0
09022017,@ VCU,L 0 - 3,3.0,0,0,3,0.0,2,0,0,12,1,0,0,0,0.0
09082017,@ Alabama St.,W 3 - 2,5.0,0,0,4,0.0,11,0,0,15,0,0,0,0,0.0
09092017,"Jacksonville @ Montgomery, Ala.",L 1 - 3,4.0,1,0,2,0.5,2,1,1,15,2,0,0,0,2.0
09092017,"Western Caro. @ Montgomery, Ala.",L 0 - 3,3.0,0,1,2,-0.5,2,1,1,11,0,0,0,0,1.0
09122017,Southern Miss.,L 0 - 3,3.0,0,0,3,0.0,1,0,0,7,1,0,0,0,0.0
09152017,@ Jackson St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09152017,"North Texas @ Starkville, Miss.",L 1 - 3,4.0,0,0,0,0.0,1,0,0,6,1,0,0,0,0.0
09162017,@ Mississippi St.,L 0 - 3,3.0,1,0,2,0.5,3,0,0,7,0,0,0,0,1.0
09212017,A&M-Corpus Christi,L 0 - 3,3.0,1,0,2,0.5,2,1,0,8,1,0,0,0,2.0
09232017,UIW,L 1 - 3,4.0,1,1,4,0.0,1,0,0,14,1,0,0,0,1.0
09282017,@ Abilene Christian,L 0 - 3,3.0,0,0,1,0.0,2,1,1,6,3,0,0,0,1.0
09302017,@ Sam Houston St.,L 0 - 3,3.0,0,0,0,0.0,0,0,0,12,1,0,0,0,0.0
10032017,@ Louisiana,L 0 - 3,3.0,1,0,1,1.0,2,0,0,18,1,0,0,0,1.0
10052017,Houston Baptist,L 0 - 3,3.0,0,0,3,0.0,1,0,0,20,0,0,0,0,0.0
10102017,@ Lamar University,L 1 - 3,4.0,1,0,2,0.5,4,0,0,13,0,0,0,0,1.0
10142017,New Orleans,L 2 - 3,5.0,1,2,7,-0.14300000000000002,4,1,0,17,0,0,0,0,2.0
10172017,@ SFA,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192017,Central Ark.,L 0 - 3,3.0,0,1,1,-1.0,3,0,0,12,0,0,0,0,0.0
10212017,Northwestern St.,L 0 - 3,3.0,1,0,1,1.0,2,1,0,15,3,0,0,0,2.0
10262017,Lamar University,L 2 - 3,5.0,0,0,5,0.0,4,0,2,18,2,0,0,0,0.0
10282017,SFA,L 0 - 3,3.0,0,0,4,0.0,0,0,0,12,2,0,0,0,0.0
11022017,@ Nicholls St.,W 3 - 1,4.0,0,1,1,-1.0,8,0,0,21,1,0,0,0,0.0
11042017,@ McNeese,L 0 - 3,3.0,0,0,1,0.0,1,0,0,10,3,0,0,0,0.0
11072017,@ New Orleans,L 1 - 3,4.0,2,0,2,1.0,4,0,1,12,3,0,0,0,2.0
11112017,@ Houston Baptist,L 1 - 3,4.0,0,1,3,-0.33299999999999996,5,0,1,15,1,0,0,0,0.0
