Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Southern California,L 1 - 3,4,8.0,3.0,17.0,0.294,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,9.0
8252017,Albany (NY),W 3 - 0,3,8.5,2.5,16.5,0.366,0.5,0.0,0.0,3.5,0.0,0.0,1.0,0.0,9.0
8262017,Michigan,L 0 - 3,3,9.333333333333334,3.0,18.0,0.355,0.3333333333333333,0.0,0.0,2.3333333333333335,0.0,0.0,1.6666666666666667,0.0,10.166666666666666
9012017,@ Oregon,L 2 - 3,5,11.25,3.75,21.75,0.3495,0.25,0.0,0.0,1.75,0.0,0.0,1.75,0.25,12.125
9012017,"Northern Ill. @ Eugene, Ore.",W 3 - 1,4,11.8,4.6,25.4,0.3096,0.2,0.0,0.2,1.8,0.4,0.0,1.8,0.6,12.7
9022017,"UTRGV @ Eugene, Oregon",W 3 - 1,4,11.833333333333334,4.333333333333333,25.166666666666668,0.32049999999999995,0.16666666666666666,0.0,0.16666666666666666,1.6666666666666667,0.3333333333333333,0.0,2.0,0.6666666666666666,12.833333333333334
9072017,Long Beach St.,W 3 - 0,3,11.428571428571429,4.0,23.714285714285715,0.34142857142857136,0.14285714285714285,0.0,0.14285714285714285,1.4285714285714286,0.2857142857142857,0.0,1.8571428571428572,0.5714285714285714,12.357142857142858
9082017,@ San Diego St.,W 3 - 0,3,11.375,4.0,22.875,0.35024999999999995,0.125,0.0,0.125,1.25,0.25,0.0,1.75,0.5,12.25
9132017,@ UCLA,L 0 - 3,3,10.88888888888889,4.333333333333333,22.77777777777778,0.3113333333333333,0.1111111111111111,0.0,0.1111111111111111,1.2222222222222223,0.2222222222222222,0.0,1.5555555555555556,0.5555555555555556,11.666666666666666
9152017,@ North Carolina,W 3 - 2,5,11.3,4.6,24.0,0.3031,0.1,0.0,0.1,1.4,0.2,0.0,1.6,0.5,12.1
9162017,@ Duke,W 3 - 1,4,11.8,4.6,24.8,0.3137,0.0,0.0,0.1,1.6,0.2,0.0,1.7,0.6,12.65
9232017,Pepperdine,L 1 - 3,4,12.5,5.2,26.5,0.2940999999999999,0.0,0.0,0.1,1.1,0.2,0.0,1.9,0.6,13.45
9262017,@ San Diego,L 0 - 3,3,12.4,5.2,26.9,0.2847999999999999,0.0,0.0,0.1,1.2,0.2,0.0,1.8,0.6,13.3
9282017,Saint Mary's (CA),W 3 - 2,5,12.3,5.1,26.4,0.29079999999999984,0.0,0.0,0.1,1.4,0.2,0.0,1.7,0.6,13.15
9302017,Pacific,W 3 - 0,3,11.7,4.6,23.8,0.3114999999999999,0.0,0.0,0.0,1.2,0.0,0.0,1.5,0.4,12.45
10052017,@ Portland,W 3 - 0,3,11.5,4.8,23.7,0.2956999999999999,0.1,0.1,0.0,1.2,0.0,0.0,1.5,0.3,12.35
10072017,@ Gonzaga,L 0 - 3,3,11.2,5.4,24.2,0.23899999999999988,0.1,0.1,0.0,1.5,0.0,0.0,1.4,0.3,12.0
10122017,Santa Clara,W 3 - 2,5,11.8,5.9,26.4,0.21829999999999988,0.1,0.1,0.0,1.7,0.0,0.0,1.8,0.3,12.8
10142017,San Francisco,W 3 - 0,3,12.2,5.4,26.0,0.26829999999999987,0.1,0.1,0.0,1.7,0.0,0.0,2.0,0.4,13.3
10192017,San Diego,L 0 - 3,3,11.4,5.1,23.8,0.26849999999999985,0.2,0.1,0.0,1.4,0.0,0.0,2.1,0.4,12.55
10212017,BYU,L 2 - 3,5,11.1,5.3,23.6,0.25019999999999987,0.2,0.1,0.0,1.1,0.0,0.0,2.0,0.4,12.2
10262017,@ Pacific,L 0 - 3,3,11.1,5.0,22.8,0.2699999999999999,0.2,0.1,0.0,1.0,0.0,0.0,1.9,0.5,12.15
10282017,@ Saint Mary's (CA),L 1 - 3,4,11.3,5.5,23.3,0.2559999999999999,0.2,0.1,0.0,1.3,0.1,0.0,2.0,0.7,12.4
11022017,Gonzaga,W 3 - 0,3,10.3,5.1,21.7,0.25839999999999985,0.2,0.1,0.0,1.1,0.1,0.0,2.0,0.6,11.4
11042017,Portland,W 3 - 2,5,10.9,5.4,23.7,0.24619999999999984,0.2,0.1,0.0,1.1,0.1,0.0,2.1,0.8,12.05
11092017,@ San Francisco,W 3 - 0,3,10.8,5.2,23.1,0.25979999999999986,0.1,0.0,0.0,1.0,0.1,0.0,1.9,0.9,11.75
11112017,@ Santa Clara,L 2 - 3,5,11.3,5.2,23.9,0.28049999999999986,0.1,0.0,0.0,0.8,0.1,0.0,2.1,1.0,12.35
11182017,@ Pepperdine,W 3 - 1,4,10.4,4.5,21.4,0.30289999999999984,0.1,0.0,0.0,0.6,0.1,0.0,1.7,1.0,11.25
11212017,@ BYU,L 0 - 3,3,10.2,4.7,22.2,0.2720999999999999,0.1,0.0,0.0,0.6,0.1,0.0,1.6,0.9,11.0
