Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Kent St. @ Charlotte, N.C.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08302019,"Gardner-Webb @ Charlotte, N.C.",W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08312019,@ Charlotte,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09062019,@ UNC Asheville,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09072019,"Dartmouth @ Asheville, NC",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09072019,"N.C. A&T @ Asheville, NC",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09102019,@ Western Ky.,L 0 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
09132019,"Seton Hall @ Akron, OH",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09142019,@ Akron,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09142019,"Saint Francis (PA) @ Akron, OH",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09172019,Marshall,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09202019,"Navy @ Morgantown, W.Va.",L 0 - 3,3.0,0,0,0,0.0,0,2,0,0,0,0,0,0,2.0
09212019,@ West Virginia,L 0 - 3,3.0,0,0,0,0.0,1,1,1,2,0,0,0,0,1.0
09212019,"Duquesne @ Morgantown, W.Va.",L 1 - 3,4.0,0,0,1,0.0,0,0,0,4,0,0,0,0,0.0
09272019,Tennessee St.,L 1 - 3,3.0,0,0,0,0.0,2,0,1,7,0,0,0,0,0.0
09282019,Belmont,W 3 - 0,3.0,0,0,0,0.0,0,1,0,11,1,0,0,0,1.0
10042019,@ Tennessee Tech,L 2 - 3,4.0,0,0,0,0.0,0,0,0,17,0,0,0,0,0.0
10052019,@ Jacksonville St.,L 0 - 3,3.0,0,0,0,0.0,0,0,1,5,0,0,0,0,0.0
10092019,@ Morehead St.,L 0 - 3,3.0,0,0,0,0.0,1,0,0,5,1,0,0,0,0.0
10122019,Murray St.,W 3 - 2,5.0,0,0,2,0.0,0,0,1,3,1,0,0,0,0.0
10182019,@ UT Martin,L 0 - 3,3.0,0,0,0,0.0,1,0,0,10,0,0,0,0,0.0
10192019,@ Southeast Mo. St.,L 0 - 3,3.0,0,0,0,0.0,0,0,0,7,2,0,0,0,0.0
10252019,SIUE,L 0 - 3,3.0,0,0,0,0.0,0,0,1,8,0,0,0,0,0.0
10262019,Eastern Ill.,W 3 - 0,3.0,0,0,1,0.0,0,0,1,12,0,0,0,0,0.0
11012019,@ Belmont,W 3 - 0,3.0,0,0,0,0.0,0,0,0,9,0,0,0,0,0.0
11022019,@ Tennessee St.,L 0 - 3,3.0,1,0,1,1.0,2,1,2,13,0,0,0,0,2.0
11082019,Jacksonville St.,L 1 - 3,4.0,0,0,0,0.0,1,1,3,12,0,0,0,0,1.0
11092019,Tennessee Tech,L 0 - 3,3.0,0,0,0,0.0,2,0,2,7,0,0,0,0,0.0
11132019,Morehead St.,L 0 - 3,3.0,0,0,0,0.0,0,0,0,7,1,0,0,0,0.0
11162019,@ Austin Peay,L 0 - 3,3.0,0,0,0,0.0,0,0,0,7,1,0,0,0,0.0
