Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Kent St. @ Charlotte, N.C.",L 0 - 3,3,6,11,33,-0.152,1,1,3,6,0,0,1,1,7.5
08302019,"Gardner-Webb @ Charlotte, N.C.",W 3 - 1,4,24,3,50,0.42,3,1,0,23,1,1,0,0,26.0
08312019,@ Charlotte,L 1 - 3,4,14,11,41,0.073,2,0,0,12,2,0,1,0,14.5
09062019,@ UNC Asheville,L 0 - 3,3,11,11,38,0.0,0,0,1,12,0,0,0,0,11.0
09072019,"Dartmouth @ Asheville, NC",W 3 - 0,3,16,7,34,0.265,0,0,3,10,0,1,0,0,17.0
09072019,"N.C. A&T @ Asheville, NC",W 3 - 0,3,8,4,25,0.16,0,0,1,11,1,0,1,0,8.5
09102019,@ Western Ky.,L 0 - 3,3,3,3,15,0.0,2,0,3,8,6,0,1,0,3.5
09132019,"Seton Hall @ Akron, OH",W 3 - 0,3,10,6,31,0.129,0,1,3,10,0,1,1,0,12.5
09142019,@ Akron,L 0 - 3,3,13,5,28,0.28600000000000003,0,0,1,7,1,1,0,0,14.0
09142019,"Saint Francis (PA) @ Akron, OH",W 3 - 0,1,2,0,3,0.667,1,1,0,4,0,0,0,0,3.0
09172019,Marshall,L 0 - 3,3,14,7,33,0.212,2,1,1,13,0,0,0,0,15.0
09202019,"Navy @ Morgantown, W.Va.",L 0 - 3,3,0,6,24,-0.25,1,0,0,14,0,1,1,0,1.5
09212019,@ West Virginia,L 0 - 3,3,14,4,39,0.256,0,0,2,9,1,0,0,0,14.0
09212019,"Duquesne @ Morgantown, W.Va.",L 1 - 3,4,17,11,52,0.115,1,0,4,9,4,0,0,0,17.0
09272019,Tennessee St.,L 1 - 3,4,19,13,66,0.091,0,0,2,11,3,0,0,0,19.0
09282019,Belmont,W 3 - 0,3,15,6,33,0.273,1,1,0,9,1,0,0,0,16.0
10042019,@ Tennessee Tech,L 2 - 3,5,14,13,60,0.017,0,0,2,13,4,0,0,0,14.0
10052019,@ Jacksonville St.,L 0 - 3,3,10,7,34,0.08800000000000001,0,0,1,5,0,0,1,1,10.5
10092019,@ Morehead St.,L 0 - 3,3,12,3,34,0.265,1,0,0,6,1,0,3,0,13.5
10122019,Murray St.,W 3 - 2,5,29,7,78,0.282,1,0,4,18,1,0,3,0,30.5
10182019,@ UT Martin,L 0 - 3,3,14,8,40,0.15,0,2,2,4,0,0,0,1,16.0
10192019,@ Southeast Mo. St.,L 0 - 3,3,11,6,33,0.152,0,0,0,10,5,0,1,0,11.5
10252019,SIUE,L 0 - 3,3,6,11,34,-0.147,1,0,0,9,2,0,0,0,6.0
10262019,Eastern Ill.,W 3 - 0,3,12,7,42,0.11900000000000001,2,0,3,12,1,0,1,0,12.5
11012019,@ Belmont,W 3 - 0,3,18,6,36,0.33299999999999996,0,0,4,13,0,0,3,0,19.5
11022019,@ Tennessee St.,L 0 - 3,3,14,8,45,0.133,0,0,0,8,0,0,0,0,14.0
11082019,Jacksonville St.,L 1 - 3,4,12,8,33,0.121,0,2,2,7,0,0,0,0,14.0
11092019,Tennessee Tech,L 0 - 3,3,19,5,42,0.33299999999999996,0,1,0,9,2,0,2,0,21.0
11132019,Morehead St.,L 0 - 3,3,14,5,41,0.22,1,0,1,8,1,0,0,0,14.0
11162019,@ Austin Peay,L 0 - 3,3,4,3,19,0.053,0,0,1,4,1,0,0,0,4.0
