Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Kent St. @ Charlotte, N.C.",L 0 - 3,3.0,1,2,7,-0.14300000000000002,27,0,0,12,0,0,1,0,1.5
08302019,"Gardner-Webb @ Charlotte, N.C.",W 3 - 1,4.0,5,1,17,0.235,48,1,0,12,1,0,0,1,6.0
08312019,@ Charlotte,L 1 - 3,4.0,4,6,16,-0.125,29,0,0,18,0,0,1,0,4.5
09062019,@ UNC Asheville,L 0 - 3,3.0,5,2,12,0.25,30,0,1,10,0,2,0,0,7.0
09072019,"Dartmouth @ Asheville, NC",W 3 - 0,3.0,3,1,16,0.125,37,0,1,8,0,2,3,0,6.5
09072019,"N.C. A&T @ Asheville, NC",W 3 - 0,3.0,6,1,11,0.455,31,0,0,7,0,0,2,0,7.0
09102019,@ Western Ky.,L 0 - 3,3.0,7,0,13,0.5379999999999999,11,0,0,4,0,0,0,0,7.0
09132019,"Seton Hall @ Akron, OH",W 3 - 0,3.0,4,2,13,0.154,36,1,1,13,0,0,2,0,6.0
09142019,@ Akron,L 0 - 3,3.0,6,1,19,0.263,17,1,0,4,0,0,2,1,8.0
09142019,"Saint Francis (PA) @ Akron, OH",W 3 - 0,3.0,9,3,19,0.316,9,3,0,3,0,0,0,0,12.0
09172019,Marshall,L 0 - 3,3.0,7,1,16,0.375,32,1,1,10,0,1,3,1,10.5
09202019,"Navy @ Morgantown, W.Va.",L 0 - 3,3.0,4,4,15,0.0,18,1,2,9,0,0,1,1,5.5
09212019,@ West Virginia,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09212019,"Duquesne @ Morgantown, W.Va.",L 1 - 3,2.0,0,0,3,0.0,4,0,0,1,0,0,0,0,0.0
09272019,Tennessee St.,L 1 - 3,4.0,2,5,17,-0.17600000000000002,31,1,0,12,0,1,0,0,4.0
09282019,Belmont,W 3 - 0,1.0,0,1,1,-1.0,0,1,0,0,0,0,0,0,1.0
10042019,@ Tennessee Tech,L 2 - 3,2.0,0,1,5,-0.2,3,0,0,10,0,0,0,0,0.0
10052019,@ Jacksonville St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10092019,@ Morehead St.,L 0 - 3,2.0,4,0,7,0.5710000000000001,15,0,0,6,1,0,1,0,4.5
10122019,Murray St.,W 3 - 2,5.0,1,4,15,-0.2,54,0,0,11,0,0,3,0,2.5
10182019,@ UT Martin,L 0 - 3,2.0,0,0,2,0.0,14,1,0,2,0,0,0,0,1.0
10192019,@ Southeast Mo. St.,L 0 - 3,3.0,0,1,4,-0.25,25,1,0,4,0,0,1,0,1.5
10252019,SIUE,L 0 - 3,3.0,3,1,12,0.16699999999999998,31,0,0,4,0,1,1,0,4.5
10262019,Eastern Ill.,W 3 - 0,3.0,4,0,9,0.444,33,0,1,14,0,0,0,0,4.0
11012019,@ Belmont,W 3 - 0,3.0,1,1,8,0.0,30,2,1,11,0,0,2,1,4.0
11022019,@ Tennessee St.,L 0 - 3,2.0,1,0,5,0.2,12,0,0,7,0,0,0,0,1.0
11082019,Jacksonville St.,L 1 - 3,4.0,3,2,18,0.055999999999999994,45,0,0,11,0,0,4,0,5.0
11092019,Tennessee Tech,L 0 - 3,3.0,2,1,5,0.2,39,1,1,13,0,0,0,0,3.0
11132019,Morehead St.,L 0 - 3,3.0,1,0,2,0.5,25,1,0,7,0,0,1,0,2.5
11162019,@ Austin Peay,L 0 - 3,3.0,4,3,16,0.062,9,0,0,5,2,0,2,1,5.0
