Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Western Caro.,L 0 - 3,3,10.0,4.0,32.0,0.188,0.0,0.0,0.0,6.0,2.0,0.0,1.0,0.0,10.5
8262017,"Towson @ Cullowhee, N.C.",L 1 - 3,3,5.5,2.5,22.0,0.094,0.0,0.0,0.0,3.5,1.0,0.0,0.5,0.0,5.75
8262017,"Jacksonville St. @ Cullowhee, N.C.",L 1 - 3,4,7.0,2.0,26.666666666666668,0.146,0.0,0.6666666666666666,0.6666666666666666,3.0,0.6666666666666666,0.0,1.0,0.0,8.166666666666666
8292017,@ Col. of Charleston,L 0 - 3,3,6.75,1.75,25.5,0.16625,0.25,0.75,0.5,3.5,0.5,0.0,1.0,0.0,8.0
9012017,"Georgia St. @ Birmingham, Ala.",L 2 - 3,5,7.2,1.8,26.6,0.1782,0.2,1.4,0.4,4.6,0.4,0.0,1.4,0.0,9.3
9012017,@ UAB,L 1 - 3,4,7.833333333333333,2.0,28.5,0.18366666666666667,0.16666666666666666,1.5,0.6666666666666666,4.333333333333333,0.3333333333333333,0.0,1.1666666666666667,0.0,9.916666666666666
9022017,"Western Ill. @ Birmingham, Ala.",L 2 - 3,5,7.714285714285714,2.2857142857142856,29.571428571428573,0.1692857142857143,0.14285714285714285,1.2857142857142858,0.5714285714285714,4.428571428571429,0.2857142857142857,0.0,1.0,0.0,9.5
9052017,South Carolina St.,W 3 - 0,3,7.25,2.25,27.75,0.16475,0.125,1.25,0.5,4.125,0.25,0.0,1.25,0.0,9.125
9082017,@ Elon,L 0 - 3,3,6.777777777777778,2.2222222222222223,25.666666666666668,0.1587777777777778,0.1111111111111111,1.1111111111111112,0.4444444444444444,3.6666666666666665,0.2222222222222222,0.0,1.1111111111111112,0.0,8.444444444444445
9092017,"Norfolk St. @ Elon, N.C.",W 3 - 1,4,6.8,2.4,25.4,0.1559,0.1,1.2,0.6,3.5,0.2,0.0,1.0,0.0,8.5
9092017,"N.C. Central @ Elon, N.C.",W 3 - 1,4,7.636363636363637,2.5454545454545454,27.454545454545453,0.16445454545454546,0.09090909090909091,1.2727272727272727,0.5454545454545454,3.727272727272727,0.18181818181818182,0.0,1.1818181818181819,0.0,9.5
9152017,Alabama A&M,W 3 - 0,3,7.666666666666667,2.5833333333333335,27.833333333333332,0.16375,0.16666666666666666,1.4166666666666667,0.6666666666666666,4.333333333333333,0.16666666666666666,0.0,1.3333333333333333,0.0,9.75
9162017,"Jacksonville St. @ Charleston, S.C.",L 2 - 3,5,7.769230769230769,2.923076923076923,28.384615384615383,0.15553846153846157,0.15384615384615385,1.3076923076923077,0.6153846153846154,4.615384615384615,0.15384615384615385,0.0,1.6153846153846154,0.07692307692307693,9.884615384615385
9162017,@ The Citadel,W 3 - 2,5,8.571428571428571,3.0,30.785714285714285,0.16171428571428573,0.21428571428571427,1.2857142857142858,0.5714285714285714,5.428571428571429,0.2857142857142857,0.07142857142857142,1.7142857142857142,0.07142857142857142,10.785714285714286
9192017,@ Presbyterian,L 1 - 3,4,8.4,3.1333333333333333,31.266666666666666,0.15266666666666667,0.2,1.2666666666666666,0.5333333333333333,6.133333333333334,0.26666666666666666,0.06666666666666667,1.6666666666666667,0.06666666666666667,10.566666666666666
9232017,High Point,L 1 - 3,4,8.5,3.0625,31.3125,0.15875,0.1875,1.25,0.5,6.0625,0.3125,0.0625,1.625,0.0625,10.625
9292017,Gardner-Webb,W 3 - 0,3,8.470588235294118,3.0588235294117645,31.058823529411764,0.16029411764705884,0.17647058823529413,1.1764705882352942,0.47058823529411764,5.882352941176471,0.29411764705882354,0.058823529411764705,1.7058823529411764,0.058823529411764705,10.558823529411764
9302017,Presbyterian,W 3 - 2,5,8.38888888888889,3.1666666666666665,31.11111111111111,0.15483333333333332,0.16666666666666666,1.1666666666666667,0.4444444444444444,5.777777777777778,0.2777777777777778,0.05555555555555555,1.7222222222222223,0.05555555555555555,10.472222222222221
10032017,Campbell,L 1 - 3,4,8.31578947368421,3.1052631578947367,31.263157894736842,0.15442105263157893,0.21052631578947367,1.105263157894737,0.42105263157894735,5.631578947368421,0.2631578947368421,0.05263157894736842,1.631578947368421,0.05263157894736842,10.289473684210526
10072017,@ UNC Asheville,L 0 - 3,3,8.2,3.0,30.4,0.16455,0.2,1.05,0.4,5.55,0.3,0.05,1.55,0.05,10.075
10132017,@ Gardner-Webb,W 3 - 1,4,8.476190476190476,3.0476190476190474,30.761904761904763,0.16923809523809524,0.19047619047619047,1.0,0.38095238095238093,5.476190476190476,0.2857142857142857,0.047619047619047616,1.5238095238095237,0.047619047619047616,10.285714285714286
10142017,@ Liberty,L 0 - 3,3,8.318181818181818,3.0,30.636363636363637,0.16640909090909092,0.18181818181818182,0.9545454545454546,0.36363636363636365,5.409090909090909,0.2727272727272727,0.09090909090909091,1.4545454545454546,0.045454545454545456,10.090909090909092
10202017,Radford,L 0 - 3,3,8.26086956521739,3.0434782608695654,30.91304347826087,0.16269565217391305,0.17391304347826086,0.9130434782608695,0.34782608695652173,5.478260869565218,0.2608695652173913,0.08695652173913043,1.391304347826087,0.043478260869565216,9.956521739130435
10212017,Liberty,L 1 - 3,4,8.333333333333334,3.25,31.666666666666668,0.157625,0.16666666666666666,0.875,0.3333333333333333,5.458333333333333,0.25,0.08333333333333333,1.375,0.041666666666666664,9.979166666666666
10242017,@ Winthrop,L 0 - 3,3,8.12,3.28,31.36,0.14964,0.16,0.84,0.32,5.52,0.24,0.08,1.36,0.04,9.72
10272017,UNC Asheville,L 1 - 3,4,8.076923076923077,3.230769230769231,31.692307692307693,0.1486923076923077,0.23076923076923078,0.8076923076923077,0.3076923076923077,5.730769230769231,0.3076923076923077,0.07692307692307693,1.3846153846153846,0.038461538461538464,9.653846153846153
10312017,Winthrop,L 0 - 3,2,7.888888888888889,3.185185185185185,31.25925925925926,0.14503703703703705,0.25925925925925924,0.8148148148148148,0.2962962962962963,5.814814814814815,0.3333333333333333,0.07407407407407407,1.4444444444444444,0.037037037037037035,9.5
11032017,@ High Point,L 0 - 3,3,7.714285714285714,3.107142857142857,30.857142857142858,0.14342857142857143,0.25,0.7857142857142857,0.2857142857142857,5.892857142857143,0.39285714285714285,0.07142857142857142,1.4285714285714286,0.03571428571428571,9.285714285714286
11042017,@ Radford,L 0 - 3,3,7.586206896551724,3.0344827586206895,30.344827586206897,0.1449655172413793,0.27586206896551724,0.7931034482758621,0.3103448275862069,5.724137931034483,0.4482758620689655,0.06896551724137931,1.4137931034482758,0.034482758620689655,9.155172413793103
11112017,@ Campbell,L 0 - 3,3,7.533333333333333,2.966666666666667,30.366666666666667,0.1455,0.26666666666666666,0.8333333333333334,0.36666666666666664,5.733333333333333,0.4666666666666667,0.06666666666666667,1.4,0.03333333333333333,9.133333333333333
