Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"High Point @ DeKalb, Ill.",W 3 - 0,3,17,2,39,0.385,0,1,2,7,0,0,1,0,18.5
08252017,"Dayton @ DeKalb, IL",W 3 - 0,3,17,5,38,0.316,1,2,0,8,0,1,0,2,20.0
08262017,@ Northern Ill.,W 3 - 0,3,12,3,25,0.36,1,1,1,4,0,0,2,0,14.0
09012017,@ Seattle U,W 3 - 0,3,10,5,23,0.217,1,4,1,6,0,0,0,0,14.0
09022017,"Santa Clara @ Seattle, Wash.",W 3 - 0,3,15,5,37,0.27,2,0,0,11,1,1,1,2,16.5
09022017,@ Washington,L 0 - 3,3,10,5,25,0.2,1,0,1,9,2,0,0,1,10.0
09072017,@ Oregon,L 0 - 3,3,11,8,33,0.091,1,1,1,6,0,0,0,0,12.0
09082017,"Duquesne @ Eugene, OR",W 3 - 0,3,8,3,31,0.161,0,2,1,11,1,0,0,0,10.0
09092017,"Wichita St. @ Eugene, Ore.",W 3 - 2,5,22,6,59,0.271,1,1,1,19,1,1,3,0,25.5
09152017,"IUPUI @ Green Bay, Wis.",W 3 - 0,3,11,5,36,0.16699999999999998,1,1,1,4,0,2,0,1,14.0
09152017,"North Dakota @ Green Bay, Wis.",W 3 - 0,3,8,1,18,0.389,0,0,1,11,1,0,0,0,8.0
09162017,@ Green Bay,W 3 - 0,3,13,4,31,0.29,0,0,0,3,0,0,0,0,13.0
09192017,@ UC Davis,W 3 - 0,3,8,2,27,0.222,0,0,1,6,2,0,1,0,8.5
09222017,Cal St. Fullerton,W 3 - 0,3,11,3,27,0.29600000000000004,2,1,1,3,0,0,2,1,13.0
09232017,UC Riverside,W 3 - 0,3,9,3,26,0.231,0,1,1,10,1,1,0,1,11.0
09292017,@ Long Beach St.,W 3 - 1,4,17,7,42,0.23800000000000002,0,1,1,9,0,0,1,0,18.5
09302017,@ CSUN,W 3 - 0,3,7,1,21,0.28600000000000003,2,3,0,5,0,0,0,0,10.0
10072017,@ Hawaii,W 3 - 2,5,14,5,45,0.2,1,3,2,17,0,0,1,0,17.5
10142017,@ UC Santa Barbara,W 3 - 1,4,18,3,40,0.375,0,1,0,7,2,3,4,0,24.0
10202017,CSUN,W 3 - 0,3,6,4,19,0.105,1,0,0,5,0,0,1,1,6.5
10212017,Long Beach St.,W 3 - 0,3,7,2,18,0.278,2,2,0,3,0,0,2,2,10.0
10242017,@ UC Irvine,W 3 - 0,3,11,2,26,0.34600000000000003,1,0,2,9,1,0,1,0,11.5
10272017,Hawaii,W 3 - 2,5,17,1,43,0.37200000000000005,2,1,1,18,0,1,0,0,19.0
11032017,UC Santa Barbara,W 3 - 1,4,13,4,41,0.22,0,0,1,9,1,2,1,0,15.5
11102017,UC Davis,W 3 - 0,3,7,0,10,0.7,1,1,1,6,1,0,0,0,8.0
11112017,UC Irvine,W 3 - 0,3,5,2,15,0.2,1,0,1,5,0,0,0,0,5.0
11172017,@ UC Riverside,W 3 - 1,4,12,1,37,0.297,0,1,2,4,1,0,1,0,13.5
11182017,@ Cal St. Fullerton,W 3 - 0,3,2,3,18,-0.055999999999999994,2,0,1,10,1,0,0,0,2.0
12012017,"Denver @ Los Angeles, Calif.",W 3 - 0,3,6,1,25,0.2,0,1,0,12,0,0,0,0,7.0
12022017,@ UCLA,L 1 - 3,4,11,3,34,0.235,1,0,1,14,0,0,0,0,11.0
