Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Kent St.,W 3 - 0,3,5.0,6.0,25.0,-0.04,1.0,0.0,0.0,7.0,1.0,0.0,4.0,0.0,7.0
8262017,New Mexico,W 3 - 0,3,6.5,3.5,23.5,0.139,0.5,0.0,0.0,11.0,0.5,0.0,3.5,0.0,8.25
8262017,Omaha,W 3 - 0,3,4.666666666666667,2.6666666666666665,16.666666666666668,0.09266666666666667,0.3333333333333333,0.0,0.0,10.666666666666666,0.3333333333333333,0.0,2.3333333333333335,0.0,5.833333333333333
9012017,@ Dayton,W 3 - 0,3,5.0,3.0,19.25,0.08800000000000001,0.25,0.0,0.0,10.5,0.5,0.0,1.75,0.0,5.875
9022017,"Pittsburgh @ Dayton, OH",W 3 - 2,5,6.8,3.2,23.4,0.12040000000000002,0.4,0.0,0.0,8.8,1.2,0.0,1.8,0.0,7.7
9082017,@ Iowa,W 3 - 1,4,8.5,3.6666666666666665,27.166666666666668,0.1401666666666667,0.5,0.0,0.0,8.833333333333334,1.0,0.16666666666666666,1.6666666666666667,0.0,9.5
9092017,"Northern Ill. @ Iowa City, Iowa",W 3 - 0,3,8.428571428571429,3.4285714285714284,26.857142857142858,0.15442857142857142,0.42857142857142855,0.0,0.0,8.428571428571429,0.8571428571428571,0.2857142857142857,1.5714285714285714,0.0,9.5
9122017,UNI,L 2 - 3,5,8.875,3.625,29.0,0.155,0.375,0.0,0.125,9.625,0.75,0.25,2.25,0.125,10.25
9162017,"Creighton @ Wichita, Kan.",W 3 - 2,5,9.333333333333334,3.7777777777777777,31.0,0.15666666666666665,0.5555555555555556,0.0,0.2222222222222222,10.444444444444445,0.6666666666666666,0.2222222222222222,2.3333333333333335,0.2222222222222222,10.722222222222221
9172017,@ Wichita St.,W 3 - 0,3,10.0,3.9,32.5,0.1649,0.5,0.0,0.2,10.3,0.6,0.2,2.4,0.2,11.4
9232017,Oklahoma,W 3 - 1,4,10.636363636363637,3.8181818181818183,34.90909090909091,0.17145454545454547,0.5454545454545454,0.09090909090909091,0.36363636363636365,10.181818181818182,0.5454545454545454,0.2727272727272727,2.6363636363636362,0.36363636363636365,12.318181818181818
