Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Montana,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,San Jose St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
8312019,Pacific,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0
9032019,Sacramento St.,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
9062019,"Utah @ Orem, UT",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.6,0.0,0.0,0.0,0.0
9062019,@ Utah Valley,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0
9072019,"Portland St. @ Orem, UT",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0
9132019,@ South Dakota,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0
9132019,"Iowa @ Vermillion, SD",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0
9142019,"Wyoming @ Vermillion, SD",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0
9202019,"Fresno St. @ Bakersfield, CA",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0
9212019,@ CSU Bakersfield,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.3,0.0,0.0,0.0,0.0
9212019,"San Francisco @ Bakersfield, CA",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.3,0.0,0.0,0.0,0.0
9242019,UC Irvine,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.3,0.0,0.0,0.0,0.0
9292019,UC Riverside,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0
10042019,@ UC Santa Barbara,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
10052019,@ Cal Poly,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10102019,Long Beach St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132019,CSUN,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202019,@ Hawaii,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10242019,UC Santa Barbara,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262019,Cal Poly,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
11012019,@ CSUN,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0
11022019,@ Long Beach St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0
11052019,Cal St. Fullerton,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0
11082019,Hawaii,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0
11152019,@ Cal St. Fullerton,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.1,0.0,0.0,0.0,0.0
11162019,@ UC Irvine,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.1,0.0,0.0,0.0,0.0
11232019,@ UC Riverside,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.1,0.0,0.0,0.0,0.0
12042019,"Tulsa @ Long Beach, CA",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.1,0.0,0.0,0.0,0.0
