Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Montana,W 3 - 0,3,9.0,4.0,21.0,0.238,0.0,1.0,0.0,6.0,0.0,0.0,1.0,0.0,10.5
8302019,San Jose St.,W 3 - 0,3,7.0,3.5,18.5,0.1815,1.0,0.5,1.5,6.5,0.0,0.0,0.5,0.0,7.75
8312019,Pacific,W 3 - 0,3,10.0,2.3333333333333335,19.0,0.38766666666666666,0.6666666666666666,0.3333333333333333,1.6666666666666667,7.666666666666667,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,11.0
9032019,Sacramento St.,W 3 - 1,4,10.5,3.0,22.75,0.34225,0.75,0.75,1.5,9.5,0.25,0.25,1.25,0.0,12.125
9062019,"Utah @ Orem, UT",L 0 - 3,3,9.6,3.2,23.6,0.2886,0.8,0.8,1.8,8.2,0.4,0.2,1.4,0.0,11.3
9062019,@ Utah Valley,L 0 - 3,3,8.833333333333334,3.0,23.333333333333332,0.2631666666666667,0.6666666666666666,0.8333333333333334,1.6666666666666667,7.833333333333333,0.5,0.16666666666666666,1.3333333333333333,0.0,10.5
9072019,"Portland St. @ Orem, UT",W 3 - 0,3,9.857142857142858,3.2857142857142856,24.857142857142858,0.2718571428571429,0.7142857142857143,0.7142857142857143,1.8571428571428572,8.0,0.5714285714285714,0.14285714285714285,1.2857142857142858,0.0,11.357142857142858
9132019,@ South Dakota,L 0 - 3,3,10.25,3.375,26.125,0.27,0.875,0.625,1.75,7.625,0.5,0.125,1.375,0.0,11.6875
9132019,"Iowa @ Vermillion, SD",L 1 - 3,4,10.11111111111111,4.111111111111111,28.333333333333332,0.2375555555555556,0.7777777777777778,0.7777777777777778,1.6666666666666667,8.222222222222221,0.4444444444444444,0.1111111111111111,1.2222222222222223,0.0,11.61111111111111
9142019,"Wyoming @ Vermillion, SD",W 3 - 2,5,11.8,4.3,31.9,0.2466,0.8,0.7,1.6,9.1,0.4,0.4,1.1,0.0,13.45
9202019,"Fresno St. @ Bakersfield, CA",W 3 - 1,4,12.0,4.4,33.2,0.24040000000000003,0.9,0.6,1.6,9.1,0.4,0.5,1.2,0.1,13.7
9212019,@ CSU Bakersfield,L 1 - 3,4,12.5,5.0,35.8,0.23030000000000003,0.7,0.8,1.4,9.4,0.7,0.6,1.2,0.2,14.5
9212019,"San Francisco @ Bakersfield, CA",W 3 - 0,3,13.0,5.4,38.2,0.18890000000000004,0.7,0.9,1.2,9.4,0.6,0.5,1.2,0.2,15.0
9242019,UC Irvine,W 3 - 2,5,13.6,5.5,38.7,0.19910000000000005,0.6,0.9,1.2,9.2,0.7,0.5,1.1,0.2,15.55
9292019,UC Riverside,W 3 - 0,3,14.4,5.5,38.5,0.23170000000000007,0.5,1.0,0.9,9.3,0.6,0.6,1.2,0.2,16.6
10042019,@ UC Santa Barbara,L 0 - 3,3,14.7,5.8,39.0,0.22920000000000007,0.5,0.9,1.0,9.1,0.7,0.7,1.1,0.2,16.85
10052019,@ Cal Poly,L 2 - 3,5,14.4,6.0,39.7,0.2114000000000001,0.5,1.2,0.9,8.9,0.8,0.7,1.1,0.3,16.85
10102019,Long Beach St.,W 3 - 2,5,14.8,6.2,40.9,0.20910000000000006,0.4,1.2,1.0,9.5,0.8,0.7,1.0,0.4,17.2
10132019,CSUN,W 3 - 2,5,16.3,5.7,40.6,0.25550000000000006,0.4,1.3,1.0,9.5,0.9,0.7,1.2,0.4,18.9
10202019,@ Hawaii,L 2 - 3,5,15.1,5.7,37.8,0.2477000000000001,0.4,1.3,1.3,8.6,0.9,0.4,1.3,0.4,17.45
10242019,UC Santa Barbara,L 0 - 3,3,15.4,5.6,37.8,0.25950000000000006,0.3,1.4,1.4,8.6,1.0,0.3,1.3,0.3,17.75
10262019,Cal Poly,L 0 - 3,3,15.7,5.7,37.5,0.26480000000000004,0.4,1.3,1.3,8.6,0.9,0.2,1.3,0.2,17.85
11012019,@ CSUN,L 0 - 3,3,15.0,5.7,36.1,0.25950000000000006,0.4,1.3,1.3,7.9,0.9,0.2,1.3,0.2,17.15
11022019,@ Long Beach St.,W 3 - 2,5,14.5,5.9,37.6,0.23800000000000007,0.4,1.2,1.4,8.2,0.8,0.2,1.1,0.2,16.45
11052019,Cal St. Fullerton,W 3 - 1,4,15.5,6.0,40.7,0.23190000000000008,0.5,1.1,1.5,9.2,0.9,0.2,0.8,0.2,17.2
11082019,Hawaii,L 1 - 3,4,16.0,6.5,43.1,0.22670000000000007,0.5,1.3,1.4,9.6,0.7,0.1,1.0,0.2,17.9
11152019,@ Cal St. Fullerton,W 3 - 0,3,16.6,6.3,42.7,0.2499000000000001,0.5,1.1,1.2,9.6,0.7,0.1,0.9,0.1,18.25
11162019,@ UC Irvine,W 3 - 1,4,16.6,6.3,42.8,0.24940000000000012,0.5,1.1,1.0,10.0,0.8,0.1,1.2,0.0,18.4
11232019,@ UC Riverside,W 3 - 0,3,15.4,6.5,42.6,0.2174000000000001,0.6,0.9,1.0,9.4,0.8,0.2,1.1,0.0,17.05
12042019,"Tulsa @ Long Beach, CA",L 1 - 3,4,15.2,6.7,44.1,0.20220000000000007,0.7,1.0,0.7,9.1,1.0,0.2,1.3,0.0,17.05
