Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Montana,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,San Jose St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Pacific,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032019,Sacramento St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Utah @ Orem, UT",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Utah Valley,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Portland St. @ Orem, UT",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,@ South Dakota,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Iowa @ Vermillion, SD",L 1 - 3,4.0,0.5555555555555556,0.1111111111111111,0.8888888888888888,0.05555555555555555,0.0,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.0,0.0,0.1111111111111111,0.0,0.7222222222222222
9142019,"Wyoming @ Vermillion, SD",W 3 - 2,5.0,0.8,0.3,1.9,0.0591,0.2,0.1,0.3,0.5,0.0,0.1,0.4,0.2,1.2
9202019,"Fresno St. @ Bakersfield, CA",W 3 - 1,0.0,0.8,0.3,1.9,0.0591,0.2,0.1,0.3,0.5,0.0,0.1,0.4,0.2,1.2
9212019,@ CSU Bakersfield,L 1 - 3,0.0,0.8,0.3,1.9,0.0591,0.2,0.1,0.3,0.5,0.0,0.1,0.4,0.2,1.2
9212019,"San Francisco @ Bakersfield, CA",W 3 - 0,3.0,1.1,0.5,2.7,0.0716,0.3,0.1,0.3,0.5,0.0,0.2,1.0,0.2,1.9
9242019,UC Irvine,W 3 - 2,0.0,1.1,0.5,2.7,0.0716,0.3,0.1,0.3,0.5,0.0,0.2,1.0,0.2,1.9
9292019,UC Riverside,W 3 - 0,1.0,1.1,0.5,2.8,0.0716,0.3,0.1,0.3,0.5,0.0,0.2,1.1,0.2,1.95
10042019,@ UC Santa Barbara,L 0 - 3,0.0,1.1,0.5,2.8,0.0716,0.3,0.1,0.3,0.5,0.0,0.2,1.1,0.2,1.95
10052019,@ Cal Poly,L 2 - 3,0.0,1.1,0.5,2.8,0.0716,0.3,0.1,0.3,0.5,0.0,0.2,1.1,0.2,1.95
10102019,Long Beach St.,W 3 - 2,0.0,1.1,0.5,2.8,0.0716,0.3,0.1,0.3,0.5,0.0,0.2,1.1,0.2,1.95
10132019,CSUN,W 3 - 2,1.0,0.6,0.4,2.0,0.021599999999999998,0.3,0.0,0.2,0.3,0.0,0.2,1.0,0.2,1.3
10202019,@ Hawaii,L 2 - 3,1.0,0.4,0.3,1.1,0.012499999999999997,0.1,0.0,0.0,0.0,0.0,0.1,0.7,0.0,0.85
10242019,UC Santa Barbara,L 0 - 3,0.0,0.4,0.3,1.1,0.012499999999999997,0.1,0.0,0.0,0.0,0.0,0.1,0.7,0.0,0.85
10262019,Cal Poly,L 0 - 3,0.0,0.4,0.3,1.1,0.012499999999999997,0.1,0.0,0.0,0.0,0.0,0.1,0.7,0.0,0.85
11012019,@ CSUN,L 0 - 3,1.0,0.2,0.1,0.5,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25
11022019,@ Long Beach St.,W 3 - 2,1.0,0.3,0.1,0.7,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.45
11052019,Cal St. Fullerton,W 3 - 1,1.0,0.4,0.1,0.8,0.15,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.5
11082019,Hawaii,L 1 - 3,1.0,0.6,0.1,1.3,0.19,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.7
11152019,@ Cal St. Fullerton,W 3 - 0,1.0,0.6,0.1,1.3,0.19,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.7
11162019,@ UC Irvine,W 3 - 1,2.0,1.1,0.1,2.2,0.24559999999999998,0.1,0.1,0.1,0.0,0.0,0.0,0.1,0.0,1.25
11232019,@ UC Riverside,W 3 - 0,0.0,1.1,0.1,2.2,0.24559999999999998,0.1,0.1,0.1,0.0,0.0,0.0,0.1,0.0,1.25
12042019,"Tulsa @ Long Beach, CA",L 1 - 3,2.0,1.2,0.1,2.4,0.2706,0.1,0.2,0.3,0.1,0.0,0.0,0.1,0.0,1.45
