Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,@ Illinois,L 0 - 3,3,2,1,8,0.125,0,0,1,1,0,1,1,1,3.5
08272016,"Missouri St. @ Champaign, Ill.",L 0 - 3,3,7,2,22,0.22699999999999998,0,1,1,4,0,1,0,0,9.0
08272016,"Xavier @ Champaign, Ill.",L 1 - 3,4,11,1,22,0.455,0,0,0,0,0,1,0,1,12.0
09022016,"Maryland @ Lawrence, KS",L 1 - 3,4,7,1,16,0.375,0,0,0,3,0,0,4,0,9.0
09022016,"Chicago St. @ Lawrence, KS",W 3 - 1,4,11,3,26,0.308,0,0,0,1,0,0,2,0,12.0
09032016,@ Kansas,L 2 - 3,5,9,6,34,0.08800000000000001,0,0,0,2,0,0,10,0,14.0
09082016,@ New Mexico,L 1 - 3,4,6,8,26,-0.077,0,0,0,0,0,0,2,1,7.0
09092016,"Nebraska @ Albuquerque, N.M.",L 0 - 3,3,3,1,8,0.25,0,0,0,0,0,0,2,0,4.0
09162016,Kansas St.,L 0 - 3,3,5,2,18,0.16699999999999998,0,0,0,5,0,0,0,0,5.0
09162016,Southern Miss.,L 1 - 3,4,8,2,17,0.353,1,1,1,2,0,0,4,0,11.0
09172016,Kansas City,W 3 - 1,4,8,2,16,0.375,0,0,2,4,0,0,5,0,10.5
09202016,@ Oral Roberts,L 0 - 3,3,6,3,16,0.188,0,0,0,4,0,0,1,0,6.5
09252016,@ LSU,W 3 - 0,3,5,2,13,0.231,0,0,0,2,0,0,0,0,5.0
09302016,Missouri,L 0 - 3,3,6,4,19,0.105,0,0,1,0,0,0,0,0,6.0
10022016,@ Ole Miss,L 2 - 3,5,14,5,22,0.409,0,0,1,3,1,0,0,0,14.0
10052016,Texas A&M,L 0 - 3,3,6,2,17,0.235,1,0,0,0,0,0,1,0,6.5
10092016,@ Missouri,L 0 - 3,3,3,6,16,-0.188,0,0,0,0,0,0,3,0,4.5
10142016,@ Kentucky,L 0 - 3,2,0,4,7,-0.5710000000000001,0,0,0,0,0,0,1,0,0.5
10162016,@ Tennessee,L 1 - 3,4,6,4,17,0.11800000000000001,0,0,0,1,0,0,3,0,7.5
10212016,Alabama,L 0 - 3,2,0,0,5,0.0,0,0,1,0,0,0,0,0,0.0
10232016,Auburn,L 1 - 3,4,4,1,16,0.188,0,0,0,0,0,0,1,0,4.5
10262016,Mississippi St.,W 3 - 1,4,4,1,13,0.231,0,0,0,0,0,0,6,0,7.0
10302016,Georgia,W 3 - 2,5,12,3,30,0.3,0,0,0,1,0,0,1,0,12.5
11062016,@ Alabama,L 1 - 3,4,7,4,16,0.188,0,0,0,1,0,0,1,0,7.5
11092016,Kentucky,L 0 - 3,3,6,1,13,0.385,0,0,0,0,0,0,4,0,8.0
11132016,Tennessee,W 3 - 0,3,4,2,12,0.16699999999999998,0,0,0,0,0,0,2,1,5.0
11182016,@ Georgia,W 3 - 1,4,10,4,22,0.273,0,0,0,0,0,0,3,0,11.5
11202016,@ Mississippi St.,W 3 - 2,5,12,5,25,0.28,0,0,1,1,0,0,3,0,13.5
11232016,@ South Carolina,W 3 - 1,4,15,1,26,0.5379999999999999,0,0,0,0,0,0,0,0,15.0
11262016,Florida,L 0 - 3,3,9,2,21,0.33299999999999996,0,0,0,0,0,0,1,0,9.5
