Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,@ Illinois,L 0 - 3,3,0,0,1,0.0,27,1,2,7,0,0,0,0,1.0
08272016,"Missouri St. @ Champaign, Ill.",L 0 - 3,3,1,0,1,1.0,13,2,2,6,0,0,0,0,3.0
08272016,"Xavier @ Champaign, Ill.",L 1 - 3,4,0,0,0,0.0,17,2,1,8,0,0,0,0,2.0
09022016,"Maryland @ Lawrence, KS",L 1 - 3,4,0,0,1,0.0,16,2,0,11,0,0,0,0,2.0
09022016,"Chicago St. @ Lawrence, KS",W 3 - 1,4,0,0,0,0.0,14,2,3,3,0,0,0,0,2.0
09032016,@ Kansas,L 2 - 3,5,1,0,2,0.5,23,0,0,13,0,0,0,0,1.0
09082016,@ New Mexico,L 1 - 3,4,1,0,1,1.0,22,0,1,4,0,0,0,1,1.0
09092016,"Nebraska @ Albuquerque, N.M.",L 0 - 3,3,0,0,0,0.0,18,1,1,5,0,0,0,0,1.0
09162016,Kansas St.,L 0 - 3,3,0,2,4,-0.5,31,0,2,4,0,0,2,0,1.0
09162016,Southern Miss.,L 1 - 3,4,3,0,3,1.0,37,0,1,11,0,0,1,0,3.5
09172016,Kansas City,W 3 - 1,4,1,0,3,0.33299999999999996,41,1,0,3,0,0,4,1,4.0
09202016,@ Oral Roberts,L 0 - 3,3,1,0,2,0.5,39,0,0,4,0,0,1,0,1.5
09252016,@ LSU,W 3 - 0,3,1,0,3,0.33299999999999996,38,2,0,7,0,0,2,0,4.0
09302016,Missouri,L 0 - 3,3,1,0,4,0.25,29,1,1,6,0,0,1,1,2.5
10022016,@ Ole Miss,L 2 - 3,5,1,4,5,-0.6,49,1,3,3,0,0,1,0,2.5
10052016,Texas A&M,L 0 - 3,3,0,1,3,-0.33299999999999996,27,0,0,4,0,0,3,0,1.5
10092016,@ Missouri,L 0 - 3,3,0,2,2,-1.0,30,1,2,2,0,0,0,0,1.0
10142016,@ Kentucky,L 0 - 3,3,2,2,7,0.0,29,0,0,3,0,0,2,0,3.0
10162016,@ Tennessee,L 1 - 3,4,0,2,3,-0.667,49,1,2,10,0,0,1,0,1.5
10212016,Alabama,L 0 - 3,3,0,1,2,-0.5,22,0,0,5,0,0,1,0,0.5
10232016,Auburn,L 1 - 3,4,1,1,4,0.0,44,0,1,13,0,0,1,1,1.5
10262016,Mississippi St.,W 3 - 1,4,3,1,4,0.5,48,1,0,9,0,0,3,0,5.5
10302016,Georgia,W 3 - 2,5,0,0,1,0.0,45,6,3,8,0,0,2,0,7.0
11062016,@ Alabama,L 1 - 3,4,1,1,4,0.0,31,0,1,11,0,1,0,1,2.0
11092016,Kentucky,L 0 - 3,3,1,0,6,0.16699999999999998,28,0,0,6,0,0,2,0,2.0
11132016,Tennessee,W 3 - 0,3,1,0,3,0.33299999999999996,34,2,0,9,0,0,6,1,6.0
11182016,@ Georgia,W 3 - 1,4,2,1,4,0.25,51,0,1,3,0,0,1,0,2.5
11202016,@ Mississippi St.,W 3 - 2,5,2,1,6,0.16699999999999998,56,0,4,4,0,0,2,0,3.0
11232016,@ South Carolina,W 3 - 1,4,2,0,3,0.667,48,3,4,6,0,0,3,0,6.5
11262016,Florida,L 0 - 3,3,1,0,1,1.0,36,0,1,10,0,1,1,0,2.5
