Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,@ Illinois,L 0 - 3,3.0,6,8,28,-0.071,0,0,1,5,1,0,1,1,6.5
08272016,"Missouri St. @ Champaign, Ill.",L 0 - 3,3.0,4,4,32,0.0,2,0,1,11,0,0,1,1,4.5
08272016,"Xavier @ Champaign, Ill.",L 1 - 3,4.0,9,5,21,0.19,0,1,5,6,2,0,1,1,10.5
09022016,"Maryland @ Lawrence, KS",L 1 - 3,4.0,10,6,31,0.129,1,1,1,15,0,0,3,1,12.5
09022016,"Chicago St. @ Lawrence, KS",W 3 - 1,4.0,5,4,21,0.048,0,2,1,13,1,0,1,1,7.5
09032016,@ Kansas,L 2 - 3,5.0,14,8,47,0.128,0,2,2,12,3,0,1,1,16.5
09082016,@ New Mexico,L 1 - 3,4.0,10,7,36,0.083,2,0,4,10,1,0,1,0,10.5
09092016,"Nebraska @ Albuquerque, N.M.",L 0 - 3,3.0,7,2,21,0.23800000000000002,0,0,1,10,3,0,0,0,7.0
09162016,Kansas St.,L 0 - 3,3.0,1,4,8,-0.375,0,0,1,9,1,0,0,0,1.0
09162016,Southern Miss.,L 1 - 3,4.0,9,3,28,0.214,1,1,2,17,2,0,5,0,12.5
09172016,Kansas City,W 3 - 1,4.0,9,3,23,0.261,1,3,3,14,1,0,3,1,13.5
09202016,@ Oral Roberts,L 0 - 3,3.0,11,5,36,0.16699999999999998,1,2,4,6,3,0,3,0,14.5
09252016,@ LSU,W 3 - 0,3.0,14,1,29,0.44799999999999995,1,1,0,4,0,0,2,1,16.0
09302016,Missouri,L 0 - 3,3.0,4,4,20,0.0,0,1,1,2,0,0,1,0,5.5
10022016,@ Ole Miss,L 2 - 3,5.0,11,6,37,0.135,0,0,0,11,3,0,0,1,11.0
10052016,Texas A&M,L 0 - 3,3.0,3,7,25,-0.16,0,1,0,6,0,0,1,1,4.5
10092016,@ Missouri,L 0 - 3,2.0,0,0,1,0.0,0,0,2,3,0,0,0,0,0.0
10142016,@ Kentucky,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10162016,@ Tennessee,L 1 - 3,3.0,8,0,20,0.4,1,0,3,6,0,2,1,1,10.5
10212016,Alabama,L 0 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10232016,Auburn,L 1 - 3,3.0,6,4,23,0.087,0,0,2,9,0,1,0,1,7.0
10262016,Mississippi St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10302016,Georgia,W 3 - 2,3.0,0,4,11,-0.364,0,1,0,5,1,0,0,2,1.0
11062016,@ Alabama,L 1 - 3,2.0,0,2,7,-0.28600000000000003,0,0,1,3,0,0,0,0,0.0
11092016,Kentucky,L 0 - 3,3.0,5,4,23,0.043,1,0,0,11,0,0,1,0,5.5
11132016,Tennessee,W 3 - 0,3.0,4,3,17,0.059000000000000004,0,0,0,11,3,1,3,2,6.5
11182016,@ Georgia,W 3 - 1,4.0,11,5,34,0.17600000000000002,1,0,2,9,1,0,3,3,12.5
11202016,@ Mississippi St.,W 3 - 2,5.0,14,6,35,0.22899999999999998,1,2,2,17,0,0,3,0,17.5
11232016,@ South Carolina,W 3 - 1,4.0,10,5,34,0.147,0,1,5,15,0,0,2,0,12.0
11262016,Florida,L 0 - 3,3.0,14,5,24,0.375,0,0,2,5,0,0,2,1,15.0
