Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,@ Illinois,L 0 - 3,3.0,5,1,10,0.4,0,0,0,1,0,0,1,0,5.5
08272016,"Missouri St. @ Champaign, Ill.",L 0 - 3,3.0,0,4,6,-0.667,0,0,0,0,0,0,1,1,0.5
08272016,"Xavier @ Champaign, Ill.",L 1 - 3,4.0,6,1,9,0.556,0,0,0,1,0,1,2,1,8.0
09022016,"Maryland @ Lawrence, KS",L 1 - 3,4.0,3,4,13,-0.077,0,0,0,1,0,0,3,0,4.5
09022016,"Chicago St. @ Lawrence, KS",W 3 - 1,4.0,5,2,10,0.3,0,0,0,0,0,0,5,1,7.5
09032016,@ Kansas,L 2 - 3,5.0,6,0,12,0.5,0,0,0,2,0,0,3,1,7.5
09082016,@ New Mexico,L 1 - 3,4.0,6,2,10,0.4,0,0,0,0,0,0,2,0,7.0
09092016,"Nebraska @ Albuquerque, N.M.",L 0 - 3,3.0,2,1,8,0.125,0,0,0,0,0,1,3,0,4.5
09162016,Kansas St.,L 0 - 3,3.0,5,1,12,0.33299999999999996,0,0,0,0,0,0,3,0,6.5
09162016,Southern Miss.,L 1 - 3,4.0,4,3,11,0.091,0,0,0,1,0,0,7,1,7.5
09172016,Kansas City,W 3 - 1,4.0,10,2,16,0.5,0,0,0,1,0,0,7,0,13.5
09202016,@ Oral Roberts,L 0 - 3,3.0,5,1,8,0.5,0,0,0,0,0,0,4,0,7.0
09252016,@ LSU,W 3 - 0,3.0,6,3,13,0.231,0,0,0,0,0,0,4,0,8.0
09302016,Missouri,L 0 - 3,3.0,8,2,15,0.4,0,0,0,0,0,0,2,0,9.0
10022016,@ Ole Miss,L 2 - 3,5.0,6,5,23,0.043,0,0,0,0,0,0,1,0,6.5
10052016,Texas A&M,L 0 - 3,3.0,5,3,10,0.2,0,0,0,2,0,0,4,0,7.0
10092016,@ Missouri,L 0 - 3,3.0,1,3,7,-0.28600000000000003,0,0,0,0,0,1,1,0,2.5
10142016,@ Kentucky,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10162016,@ Tennessee,L 1 - 3,4.0,2,3,8,-0.125,0,0,0,0,0,1,7,1,6.5
10212016,Alabama,L 0 - 3,3.0,5,1,9,0.444,0,0,0,0,0,0,2,0,6.0
10232016,Auburn,L 1 - 3,4.0,6,0,10,0.6,0,0,0,0,0,0,1,0,6.5
10262016,Mississippi St.,W 3 - 1,4.0,7,1,9,0.667,0,0,0,0,0,0,5,0,9.5
10302016,Georgia,W 3 - 2,5.0,5,3,10,0.2,0,0,0,0,0,1,6,1,9.0
11062016,@ Alabama,L 1 - 3,4.0,3,1,8,0.25,0,0,0,0,0,0,2,0,4.0
11092016,Kentucky,L 0 - 3,3.0,6,2,10,0.4,0,0,0,1,0,1,1,0,7.5
11132016,Tennessee,W 3 - 0,3.0,3,2,9,0.111,0,0,0,3,0,0,7,0,6.5
11182016,@ Georgia,W 3 - 1,4.0,10,0,14,0.7140000000000001,0,0,0,1,0,0,3,0,11.5
11202016,@ Mississippi St.,W 3 - 2,5.0,4,1,10,0.3,0,0,0,1,0,1,5,0,7.5
11232016,@ South Carolina,W 3 - 1,4.0,7,4,13,0.231,0,0,0,2,0,1,3,2,9.5
11262016,Florida,L 0 - 3,3.0,4,0,11,0.364,1,0,0,0,0,0,5,0,6.5
