Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,@ Illinois,L 0 - 3,3,14,2,35,0.34299999999999997,0,0,0,3,0,0,1,0,14.5
08272016,"Missouri St. @ Champaign, Ill.",L 0 - 3,3,5,3,26,0.077,0,0,4,1,0,0,2,0,6.0
08272016,"Xavier @ Champaign, Ill.",L 1 - 3,4,8,6,34,0.059000000000000004,0,0,1,5,1,0,2,0,9.0
09022016,"Maryland @ Lawrence, KS",L 1 - 3,4,18,8,46,0.217,0,3,2,4,0,0,3,1,22.5
09022016,"Chicago St. @ Lawrence, KS",W 3 - 1,4,14,4,31,0.32299999999999995,0,0,1,4,0,0,5,0,16.5
09032016,@ Kansas,L 2 - 3,5,22,7,64,0.23399999999999999,0,0,4,5,1,0,4,2,24.0
09082016,@ New Mexico,L 1 - 3,4,12,6,32,0.188,0,1,2,7,0,0,2,1,14.0
09092016,"Nebraska @ Albuquerque, N.M.",L 0 - 3,3,9,7,31,0.065,0,0,4,2,1,0,2,0,10.0
09162016,Kansas St.,L 0 - 3,3,13,3,32,0.312,0,0,0,6,0,0,2,0,14.0
09162016,Southern Miss.,L 1 - 3,4,17,6,46,0.239,0,1,0,7,1,0,2,0,19.0
09172016,Kansas City,W 3 - 1,4,25,7,56,0.321,0,0,1,3,0,2,1,0,27.5
09202016,@ Oral Roberts,L 0 - 3,3,17,6,33,0.33299999999999996,0,0,1,2,0,0,2,0,18.0
09252016,@ LSU,W 3 - 0,3,14,4,28,0.35700000000000004,1,0,0,5,0,0,3,0,15.5
09302016,Missouri,L 0 - 3,3,7,4,18,0.16699999999999998,0,0,1,5,3,0,1,0,7.5
10022016,@ Ole Miss,L 2 - 3,5,22,10,53,0.226,0,0,0,10,1,1,2,0,24.0
10052016,Texas A&M,L 0 - 3,3,13,6,42,0.16699999999999998,0,1,1,7,1,0,2,1,15.0
10092016,@ Missouri,L 0 - 3,3,14,6,32,0.25,0,0,2,8,1,2,0,0,16.0
10142016,@ Kentucky,L 0 - 3,3,15,8,47,0.149,0,0,0,8,2,1,1,0,16.5
10162016,@ Tennessee,L 1 - 3,4,22,11,69,0.159,0,0,2,7,1,0,3,0,23.5
10212016,Alabama,L 0 - 3,3,8,12,42,-0.095,0,0,1,4,2,0,3,0,9.5
10232016,Auburn,L 1 - 3,4,16,9,60,0.11699999999999999,0,0,2,7,3,0,5,0,18.5
10262016,Mississippi St.,W 3 - 1,4,23,8,56,0.268,1,0,2,18,1,0,1,1,23.5
10302016,Georgia,W 3 - 2,5,27,11,55,0.29100000000000004,0,0,1,12,5,1,5,2,30.5
11062016,@ Alabama,L 1 - 3,4,19,12,55,0.127,1,0,2,10,0,1,3,0,21.5
11092016,Kentucky,L 0 - 3,3,11,6,46,0.109,0,0,1,2,1,4,1,0,15.5
11132016,Tennessee,W 3 - 0,3,17,7,43,0.233,0,2,1,5,0,2,0,0,21.0
11182016,@ Georgia,W 3 - 1,4,14,10,36,0.111,0,3,3,3,2,1,3,0,19.5
11202016,@ Mississippi St.,W 3 - 2,5,20,11,59,0.153,0,0,1,3,1,0,1,0,20.5
11232016,@ South Carolina,W 3 - 1,4,21,6,50,0.3,0,1,1,5,0,2,1,0,24.5
11262016,Florida,L 0 - 3,3,7,6,28,0.036000000000000004,1,0,0,5,0,0,2,1,8.0
