Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Butler @ Salt Lake City, Utah",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Utah,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25
8272016,"Idaho St. @ Salt Lake City, Utah",W 3 - 1,3.0,0.3333333333333333,0.0,0.6666666666666666,0.16666666666666666,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,2.0,0.0,1.3333333333333333
9032016,@ Montana,W 3 - 0,0.0,0.25,0.0,0.5,0.125,0.0,0.0,0.0,0.5,0.0,0.0,1.5,0.0,1.0
9092016,@ Nevada,L 2 - 3,5.0,1.0,0.0,1.8,0.21420000000000003,0.0,0.0,0.0,1.0,0.0,0.0,2.2,0.0,2.1
9102016,"UC Davis @ Reno, Nev.",W 3 - 0,3.0,1.5,0.5,3.6666666666666665,0.19133333333333336,0.0,0.0,0.0,0.8333333333333334,0.0,0.0,2.0,0.16666666666666666,2.5
9102016,"Southern Utah @ Reno, Nev.",W 3 - 2,5.0,2.0,0.8571428571428571,4.857142857142857,0.1878571428571429,0.14285714285714285,0.0,0.0,0.8571428571428571,0.0,0.0,1.8571428571428572,0.42857142857142855,2.9285714285714284
9162016,@ Nebraska,L 0 - 3,3.0,2.0,1.0,4.875,0.16437500000000002,0.125,0.0,0.0,0.875,0.0,0.0,1.625,0.375,2.8125
9162016,"Creighton @ LINCOLN, NEBRASKA",L 0 - 3,3.0,1.7777777777777777,1.0,4.888888888888889,0.12388888888888891,0.1111111111111111,0.0,0.0,0.7777777777777778,0.0,0.0,1.5555555555555556,0.3333333333333333,2.5555555555555554
9172016,"Montana St. @ Lincoln, Nebraska",W 3 - 0,3.0,2.1,0.9,5.6,0.15320000000000003,0.1,0.0,0.0,0.9,0.0,0.0,1.5,0.3,2.85
9222016,@ Saint Mary's (CA),L 1 - 3,3.0,2.090909090909091,1.0909090909090908,5.818181818181818,0.12790909090909094,0.09090909090909091,0.0,0.0,0.8181818181818182,0.0,0.0,1.6363636363636365,0.2727272727272727,2.909090909090909
9242016,@ Pacific,L 0 - 3,1.0,1.9166666666666667,1.0833333333333333,5.583333333333333,0.08950000000000002,0.08333333333333333,0.0,0.0,0.75,0.0,0.0,1.5,0.25,2.6666666666666665
9292016,Santa Clara,W 3 - 0,0.0,1.7692307692307692,1.0,5.153846153846154,0.08261538461538463,0.07692307692307693,0.0,0.0,0.6923076923076923,0.0,0.0,1.3846153846153846,0.23076923076923078,2.4615384615384617
10012016,San Francisco,W 3 - 0,0.0,1.6428571428571428,0.9285714285714286,4.785714285714286,0.07671428571428573,0.07142857142857142,0.0,0.0,0.6428571428571429,0.0,0.0,1.2857142857142858,0.21428571428571427,2.2857142857142856
10062016,@ Pepperdine,W 3 - 1,1.0,1.6,0.8666666666666667,4.533333333333333,0.13826666666666668,0.06666666666666667,0.0,0.0,0.6,0.0,0.0,1.2,0.2,2.2
10082016,@ LMU (CA),W 3 - 2,4.0,1.625,0.9375,4.625,0.12962500000000002,0.0625,0.0,0.0,0.625,0.0,0.0,1.375,0.1875,2.3125
10132016,San Diego,L 0 - 3,0.0,1.5294117647058822,0.8823529411764706,4.352941176470588,0.12200000000000001,0.058823529411764705,0.0,0.0,0.5882352941176471,0.0,0.0,1.2941176470588236,0.17647058823529413,2.176470588235294
10152016,BYU,L 0 - 3,0.0,1.4444444444444444,0.8333333333333334,4.111111111111111,0.11522222222222224,0.05555555555555555,0.0,0.0,0.5555555555555556,0.0,0.0,1.2222222222222223,0.16666666666666666,2.0555555555555554
10222016,Portland,W 3 - 0,0.0,1.368421052631579,0.7894736842105263,3.8947368421052633,0.10915789473684212,0.05263157894736842,0.0,0.0,0.5263157894736842,0.0,0.0,1.1578947368421053,0.15789473684210525,1.9473684210526316
10272016,@ San Francisco,W 3 - 0,3.0,1.45,0.85,3.95,0.11370000000000002,0.05,0.0,0.0,0.65,0.0,0.05,1.1,0.15,2.05
10292016,@ Santa Clara,L 1 - 3,0.0,1.380952380952381,0.8095238095238095,3.761904761904762,0.1082857142857143,0.047619047619047616,0.0,0.0,0.6190476190476191,0.0,0.047619047619047616,1.0476190476190477,0.14285714285714285,1.9523809523809523
11032016,LMU (CA),L 0 - 3,2.0,1.3181818181818181,0.8181818181818182,3.727272727272727,0.08822727272727275,0.045454545454545456,0.0,0.0,0.6818181818181818,0.0,0.045454545454545456,1.0,0.13636363636363635,1.8636363636363635
11052016,Pepperdine,W 3 - 2,0.0,1.2608695652173914,0.782608695652174,3.5652173913043477,0.08439130434782612,0.043478260869565216,0.0,0.0,0.6521739130434783,0.0,0.043478260869565216,0.9565217391304348,0.13043478260869565,1.7826086956521738
11102016,@ BYU,L 1 - 3,0.0,1.2083333333333333,0.75,3.4166666666666665,0.08087500000000002,0.041666666666666664,0.0,0.0,0.625,0.0,0.041666666666666664,0.9166666666666666,0.125,1.7083333333333333
11122016,@ San Diego,L 0 - 3,0.0,1.16,0.72,3.28,0.07764000000000001,0.04,0.0,0.0,0.6,0.0,0.04,0.88,0.12,1.64
11172016,Pacific,W 3 - 1,0.0,1.1153846153846154,0.6923076923076923,3.1538461538461537,0.07465384615384617,0.038461538461538464,0.0,0.0,0.5769230769230769,0.0,0.038461538461538464,0.8461538461538461,0.11538461538461539,1.5769230769230769
11192016,Saint Mary's (CA),W 3 - 1,0.0,1.0740740740740742,0.6666666666666666,3.037037037037037,0.0718888888888889,0.037037037037037035,0.0,0.0,0.5555555555555556,0.0,0.037037037037037035,0.8148148148148148,0.1111111111111111,1.5185185185185186
11212016,@ Portland,W 3 - 2,0.0,1.0357142857142858,0.6428571428571429,2.9285714285714284,0.06932142857142859,0.03571428571428571,0.0,0.0,0.5357142857142857,0.0,0.03571428571428571,0.7857142857142857,0.10714285714285714,1.4642857142857142
