Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Butler @ Salt Lake City, Utah",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Utah,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Idaho St. @ Salt Lake City, Utah",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,@ Montana,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
9092016,@ Nevada,L 2 - 3,4.0,0.2,0.2,0.6,0.0,0.8,0.2,0.2,1.0,0.0,0.0,0.0,0.0,0.4
9102016,"UC Davis @ Reno, Nev.",W 3 - 0,1.0,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.0,0.6666666666666666,0.16666666666666666,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,0.0,0.3333333333333333
9102016,"Southern Utah @ Reno, Nev.",W 3 - 2,0.0,0.14285714285714285,0.14285714285714285,0.5714285714285714,0.0,0.5714285714285714,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.0,0.0,0.0,0.0,0.2857142857142857
9162016,@ Nebraska,L 0 - 3,0.0,0.125,0.125,0.5,0.0,0.5,0.125,0.125,0.625,0.0,0.0,0.0,0.0,0.25
9162016,"Creighton @ LINCOLN, NEBRASKA",L 0 - 3,1.0,0.1111111111111111,0.1111111111111111,0.4444444444444444,0.0,0.5555555555555556,0.1111111111111111,0.1111111111111111,0.6666666666666666,0.0,0.0,0.0,0.0,0.2222222222222222
9172016,"Montana St. @ Lincoln, Nebraska",W 3 - 0,1.0,0.1,0.1,0.5,0.0,1.2,0.1,0.1,0.7,0.0,0.0,0.0,0.0,0.2
9222016,@ Saint Mary's (CA),L 1 - 3,1.0,0.09090909090909091,0.09090909090909091,0.45454545454545453,0.0,1.0909090909090908,0.09090909090909091,0.09090909090909091,1.0,0.0,0.0,0.0,0.0,0.18181818181818182
9242016,@ Pacific,L 0 - 3,3.0,0.08333333333333333,0.08333333333333333,0.4166666666666667,0.0,1.0,0.08333333333333333,0.08333333333333333,1.25,0.08333333333333333,0.0,0.0,0.0,0.16666666666666666
9292016,Santa Clara,W 3 - 0,0.0,0.07692307692307693,0.07692307692307693,0.38461538461538464,0.0,0.9230769230769231,0.07692307692307693,0.07692307692307693,1.1538461538461537,0.07692307692307693,0.0,0.0,0.0,0.15384615384615385
10012016,San Francisco,W 3 - 0,0.0,0.07142857142857142,0.07142857142857142,0.35714285714285715,0.0,0.8571428571428571,0.07142857142857142,0.07142857142857142,1.0714285714285714,0.07142857142857142,0.0,0.0,0.0,0.14285714285714285
10062016,@ Pepperdine,W 3 - 1,1.0,0.06666666666666667,0.06666666666666667,0.3333333333333333,0.0,0.9333333333333333,0.06666666666666667,0.06666666666666667,1.4,0.06666666666666667,0.0,0.0,0.0,0.13333333333333333
10082016,@ LMU (CA),W 3 - 2,1.0,0.0625,0.0625,0.3125,0.0,0.9375,0.0625,0.0625,1.3125,0.125,0.0,0.0,0.0,0.125
10132016,San Diego,L 0 - 3,2.0,0.058823529411764705,0.058823529411764705,0.29411764705882354,0.0,1.2352941176470589,0.058823529411764705,0.11764705882352941,1.3529411764705883,0.11764705882352941,0.0,0.0,0.0,0.11764705882352941
10152016,BYU,L 0 - 3,0.0,0.05555555555555555,0.05555555555555555,0.2777777777777778,0.0,1.1666666666666667,0.05555555555555555,0.1111111111111111,1.2777777777777777,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111
10222016,Portland,W 3 - 0,1.0,0.05263157894736842,0.05263157894736842,0.2631578947368421,0.0,1.2105263157894737,0.05263157894736842,0.10526315789473684,1.2105263157894737,0.10526315789473684,0.0,0.0,0.0,0.10526315789473684
10272016,@ San Francisco,W 3 - 0,1.0,0.05,0.05,0.25,0.0,1.2,0.05,0.1,1.15,0.1,0.0,0.0,0.0,0.1
10292016,@ Santa Clara,L 1 - 3,0.0,0.047619047619047616,0.047619047619047616,0.23809523809523808,0.0,1.1428571428571428,0.047619047619047616,0.09523809523809523,1.0952380952380953,0.09523809523809523,0.0,0.0,0.0,0.09523809523809523
11032016,LMU (CA),L 0 - 3,0.0,0.045454545454545456,0.045454545454545456,0.22727272727272727,0.0,1.0909090909090908,0.045454545454545456,0.09090909090909091,1.0454545454545454,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091
11052016,Pepperdine,W 3 - 2,3.0,0.043478260869565216,0.043478260869565216,0.21739130434782608,0.0,1.4782608695652173,0.043478260869565216,0.08695652173913043,1.1304347826086956,0.08695652173913043,0.0,0.0,0.0,0.08695652173913043
11102016,@ BYU,L 1 - 3,4.0,0.041666666666666664,0.041666666666666664,0.4166666666666667,0.0,2.8333333333333335,0.041666666666666664,0.125,1.625,0.08333333333333333,0.0,0.041666666666666664,0.0,0.10416666666666667
11122016,@ San Diego,L 0 - 3,3.0,0.04,0.04,0.48,0.0,3.24,0.04,0.12,1.8,0.08,0.0,0.04,0.0,0.1
11172016,Pacific,W 3 - 1,4.0,0.038461538461538464,0.038461538461538464,0.46153846153846156,0.0,3.8461538461538463,0.07692307692307693,0.15384615384615385,2.1923076923076925,0.07692307692307693,0.0,0.038461538461538464,0.0,0.1346153846153846
11192016,Saint Mary's (CA),W 3 - 1,3.0,0.037037037037037035,0.037037037037037035,0.5185185185185185,0.0,4.074074074074074,0.07407407407407407,0.14814814814814814,2.259259259259259,0.07407407407407407,0.0,0.037037037037037035,0.0,0.12962962962962962
11212016,@ Portland,W 3 - 2,2.0,0.03571428571428571,0.03571428571428571,0.5357142857142857,0.0,4.178571428571429,0.07142857142857142,0.14285714285714285,2.392857142857143,0.07142857142857142,0.0,0.03571428571428571,0.0,0.125
