Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Butler @ Salt Lake City, Utah",W 3 - 2,5.0,3.0,6.0,15.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,7.0
8272016,@ Utah,W 3 - 2,5.0,4.5,3.5,13.0,0.1275,1.0,0.0,0.5,0.5,0.0,0.0,7.5,0.0,8.25
8272016,"Idaho St. @ Salt Lake City, Utah",W 3 - 1,4.0,5.0,3.3333333333333335,13.0,0.162,0.6666666666666666,0.3333333333333333,1.3333333333333333,0.3333333333333333,0.0,0.0,6.666666666666667,0.0,8.666666666666666
9032016,@ Montana,W 3 - 0,3.0,5.25,2.5,13.0,0.237,0.5,0.5,1.0,0.25,0.0,0.0,5.25,0.0,8.375
9092016,@ Nevada,L 2 - 3,5.0,7.0,2.0,13.8,0.3544,0.6,0.6,0.8,0.6,0.0,0.0,5.0,0.4,10.1
9102016,"UC Davis @ Reno, Nev.",W 3 - 0,3.0,7.166666666666667,1.8333333333333333,13.833333333333334,0.3786666666666667,0.5,0.5,0.6666666666666666,0.5,0.0,0.0,4.833333333333333,0.3333333333333333,10.083333333333334
9102016,"Southern Utah @ Reno, Nev.",W 3 - 2,5.0,7.285714285714286,2.0,14.857142857142858,0.3585714285714286,0.42857142857142855,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.0,0.0,4.571428571428571,0.2857142857142857,10.142857142857142
9162016,@ Nebraska,L 0 - 3,3.0,6.625,1.75,13.75,0.35537500000000005,0.375,0.5,0.75,0.625,0.0,0.0,4.125,0.25,9.1875
9162016,"Creighton @ LINCOLN, NEBRASKA",L 0 - 3,3.0,6.111111111111111,1.6666666666666667,13.333333333333334,0.32700000000000007,0.3333333333333333,0.5555555555555556,0.6666666666666666,0.6666666666666666,0.0,0.0,3.7777777777777777,0.3333333333333333,8.555555555555555
9172016,"Montana St. @ Lincoln, Nebraska",W 3 - 0,0.0,5.5,1.5,12.0,0.29430000000000006,0.3,0.5,0.6,0.6,0.0,0.0,3.4,0.3,7.7
9222016,@ Saint Mary's (CA),L 1 - 3,4.0,5.363636363636363,1.8181818181818181,12.181818181818182,0.2610909090909091,0.2727272727272727,0.45454545454545453,0.6363636363636364,0.7272727272727273,0.0,0.0,3.272727272727273,0.2727272727272727,7.454545454545454
9242016,@ Pacific,L 0 - 3,3.0,5.25,1.6666666666666667,11.916666666666666,0.2763333333333334,0.25,0.5,0.8333333333333334,0.6666666666666666,0.0,0.08333333333333333,3.3333333333333335,0.25,7.5
9292016,Santa Clara,W 3 - 0,3.0,5.153846153846154,1.5384615384615385,11.692307692307692,0.28923076923076924,0.3076923076923077,0.5384615384615384,0.9230769230769231,0.7692307692307693,0.0,0.07692307692307693,3.5384615384615383,0.3076923076923077,7.538461538461538
10012016,San Francisco,W 3 - 0,3.0,5.214285714285714,1.5714285714285714,11.714285714285714,0.29235714285714287,0.42857142857142855,0.5714285714285714,0.9285714285714286,0.7857142857142857,0.0,0.07142857142857142,3.7142857142857144,0.2857142857142857,7.714285714285714
10062016,@ Pepperdine,W 3 - 1,4.0,5.466666666666667,1.4666666666666666,11.8,0.319,0.4,0.5333333333333333,0.9333333333333333,0.9333333333333333,0.0,0.06666666666666667,3.7333333333333334,0.26666666666666666,7.933333333333334
10082016,@ LMU (CA),W 3 - 2,5.0,5.3125,1.5,11.75,0.30475,0.375,0.5625,1.0,0.9375,0.0,0.125,3.75,0.25,7.875
10132016,San Diego,L 0 - 3,3.0,5.117647058823529,1.5294117647058822,11.705882352941176,0.2868235294117647,0.35294117647058826,0.5294117647058824,1.0588235294117647,0.9411764705882353,0.0,0.11764705882352941,3.7058823529411766,0.23529411764705882,7.617647058823529
10152016,BYU,L 0 - 3,3.0,5.0,1.5,11.777777777777779,0.27944444444444444,0.3333333333333333,0.5,1.1111111111111112,0.8888888888888888,0.0,0.1111111111111111,3.611111111111111,0.2222222222222222,7.416666666666667
10222016,Portland,W 3 - 0,3.0,4.7368421052631575,1.5789473684210527,11.526315789473685,0.2421578947368421,0.3684210526315789,0.47368421052631576,1.0526315789473684,0.8421052631578947,0.0,0.10526315789473684,3.4210526315789473,0.21052631578947367,7.026315789473684
10272016,@ San Francisco,W 3 - 0,3.0,4.55,1.7,11.5,0.2164,0.4,0.45,1.0,0.95,0.0,0.1,3.25,0.2,6.725
10292016,@ Santa Clara,L 1 - 3,4.0,4.571428571428571,1.6666666666666667,11.428571428571429,0.22514285714285717,0.42857142857142855,0.42857142857142855,0.9523809523809523,0.9047619047619048,0.0,0.09523809523809523,3.0952380952380953,0.19047619047619047,6.642857142857143
11032016,LMU (CA),L 0 - 3,3.0,4.590909090909091,1.7727272727272727,11.409090909090908,0.21904545454545457,0.4090909090909091,0.4090909090909091,0.9090909090909091,0.8636363636363636,0.0,0.09090909090909091,2.9545454545454546,0.18181818181818182,6.568181818181818
11052016,Pepperdine,W 3 - 2,5.0,4.521739130434782,1.7826086956521738,11.608695652173912,0.21221739130434789,0.391304347826087,0.391304347826087,0.8695652173913043,0.8695652173913043,0.0,0.08695652173913043,2.9130434782608696,0.2608695652173913,6.456521739130435
11102016,@ BYU,L 1 - 3,2.0,4.333333333333333,1.875,11.291666666666666,0.16170833333333337,0.375,0.375,0.8333333333333334,0.8333333333333334,0.0,0.08333333333333333,2.875,0.2916666666666667,6.229166666666667
11122016,@ San Diego,L 0 - 3,2.0,4.24,1.8,11.08,0.16856000000000004,0.36,0.36,0.8,0.8,0.0,0.12,2.84,0.28,6.14
11172016,Pacific,W 3 - 1,4.0,4.269230769230769,1.7692307692307692,11.23076923076923,0.1723461538461539,0.34615384615384615,0.34615384615384615,0.8846153846153846,0.7692307692307693,0.0,0.11538461538461539,3.076923076923077,0.2692307692307692,6.269230769230769
11192016,Saint Mary's (CA),W 3 - 1,4.0,4.2592592592592595,1.7407407407407407,11.037037037037036,0.18448148148148155,0.3333333333333333,0.37037037037037035,0.9629629629629629,0.7777777777777778,0.037037037037037035,0.1111111111111111,3.2222222222222223,0.2962962962962963,6.351851851851852
11212016,@ Portland,W 3 - 2,5.0,4.285714285714286,1.6785714285714286,11.0,0.19575000000000006,0.32142857142857145,0.39285714285714285,0.9642857142857143,0.8214285714285714,0.03571428571428571,0.10714285714285714,3.2142857142857144,0.35714285714285715,6.392857142857143
