Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Butler @ Salt Lake City, Utah",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Utah,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Idaho St. @ Salt Lake City, Utah",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,@ Montana,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25
9092016,@ Nevada,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2
9102016,"UC Davis @ Reno, Nev.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666
9102016,"Southern Utah @ Reno, Nev.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285
9162016,@ Nebraska,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125
9162016,"Creighton @ LINCOLN, NEBRASKA",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111
9172016,"Montana St. @ Lincoln, Nebraska",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9222016,@ Saint Mary's (CA),L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091
9242016,@ Pacific,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333
9292016,Santa Clara,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693
10012016,San Francisco,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.21428571428571427,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142
10062016,@ Pepperdine,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.2,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667
10082016,@ LMU (CA),W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.1875,0.0625,0.0,0.0,0.0,0.0625
10132016,San Diego,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.17647058823529413,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705
10152016,BYU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.16666666666666666,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555
10222016,Portland,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.21052631578947367,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842
10272016,@ San Francisco,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.2,0.05,0.0,0.0,0.0,0.05
10292016,@ Santa Clara,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.19047619047619047,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616
11032016,LMU (CA),L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.045454545454545456,0.0,0.22727272727272727,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456
11052016,Pepperdine,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.043478260869565216,0.0,0.21739130434782608,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216
11102016,@ BYU,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.041666666666666664,0.041666666666666664,0.2916666666666667,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664
11122016,@ San Diego,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.08,0.04,0.04,0.28,0.04,0.0,0.0,0.0,0.04
11172016,Pacific,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.038461538461538464,0.038461538461538464,0.2692307692307692,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464
11192016,Saint Mary's (CA),W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.037037037037037035,0.037037037037037035,0.25925925925925924,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035
11212016,@ Portland,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.03571428571428571,0.03571428571428571,0.25,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571
