Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,San Diego,W 3 - 2,3.0,3.0,0.0,7.0,0.429,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,5.5
8312019,"St. John's (NY) @ Honolulu, HI",W 3 - 2,4.0,4.5,0.0,10.5,0.429,1.0,0.0,0.0,0.5,0.5,0.5,4.0,0.0,7.0
9012019,Washington,W 3 - 1,0.0,3.0,0.0,7.0,0.286,0.6666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.6666666666666665,0.0,4.666666666666667
9052019,Army West Point,W 3 - 1,4.0,4.25,0.25,8.5,0.349,0.5,0.0,0.0,0.75,0.25,0.25,2.5,0.0,5.75
9062019,Sacramento St.,W 3 - 0,1.0,3.8,0.4,7.8,0.3192,0.4,0.0,0.0,0.6,0.2,0.2,2.0,0.0,5.0
9082019,Denver,W 3 - 1,2.0,4.666666666666667,0.6666666666666666,8.833333333333334,0.34933333333333333,0.5,0.0,0.0,0.5,0.16666666666666666,0.16666666666666666,1.8333333333333333,0.0,5.75
9122019,West Virginia,W 3 - 1,3.0,4.857142857142857,0.7142857142857143,9.142857142857142,0.36442857142857144,0.42857142857142855,0.0,0.0,0.42857142857142855,0.14285714285714285,0.42857142857142855,1.7142857142857142,0.0,6.142857142857143
9132019,Utah Valley,W 3 - 1,1.0,4.5,0.75,8.5,0.350125,0.375,0.0,0.0,0.375,0.125,0.375,1.5,0.0,5.625
9142019,UCLA,W 3 - 0,0.0,4.0,0.6666666666666666,7.555555555555555,0.31122222222222223,0.3333333333333333,0.0,0.0,0.3333333333333333,0.1111111111111111,0.3333333333333333,1.3333333333333333,0.0,5.0
9212019,"Missouri @ Waco, Texas",W 3 - 2,1.0,3.9,0.8,7.7,0.2912,0.3,0.0,0.0,0.4,0.1,0.3,1.3,0.0,4.85
9222019,@ Baylor,L 0 - 3,1.0,3.6,0.8,7.1,0.24830000000000005,0.3,0.0,0.0,0.3,0.0,0.3,0.9,0.0,4.35
9272019,@ Long Beach St.,W 3 - 1,3.0,3.6,1.0,7.0,0.23620000000000005,0.2,0.0,0.0,0.4,0.0,0.4,0.8,0.0,4.4
9282019,@ CSUN,W 3 - 1,2.0,3.6,1.1,7.3,0.20290000000000002,0.2,0.0,0.0,0.4,0.0,0.4,0.9,0.0,4.45
10042019,UC Irvine,L 2 - 3,2.0,3.0,1.0,6.3,0.21580000000000008,0.2,0.0,0.0,0.2,0.0,0.4,0.8,0.0,3.8
10052019,Cal St. Fullerton,W 3 - 2,5.0,3.2,1.0,7.3,0.21580000000000008,0.2,0.0,0.0,0.8,0.0,0.4,1.3,0.0,4.25
10112019,@ Cal Poly,L 0 - 3,1.0,2.6,0.8,6.6,0.20870000000000005,0.1,0.0,0.0,0.8,0.0,0.4,1.3,0.1,3.65
10122019,@ UC Santa Barbara,W 3 - 0,3.0,2.1,0.8,6.5,0.16320000000000007,0.1,0.0,0.0,0.9,0.0,0.2,1.3,0.1,2.95
10182019,UC Riverside,W 3 - 0,3.0,2.0,1.1,7.4,0.11510000000000005,0.1,0.0,0.0,0.9,0.0,0.2,1.7,0.2,3.05
10202019,UC Davis,W 3 - 2,2.0,2.3,1.1,8.2,0.15260000000000004,0.1,0.0,0.0,0.9,0.0,0.2,1.8,0.2,3.4
10252019,@ Cal St. Fullerton,W 3 - 0,0.0,2.0,0.9,7.3,0.14150000000000004,0.1,0.0,0.0,0.8,0.0,0.2,1.7,0.2,3.05
10262019,@ UC Irvine,W 3 - 0,0.0,2.0,0.9,7.2,0.14150000000000004,0.1,0.0,0.0,0.8,0.0,0.2,1.6,0.2,3.0
11012019,UC Santa Barbara,W 3 - 2,2.0,1.7,0.7,6.7,0.14820000000000005,0.1,0.0,0.0,0.9,0.0,0.0,1.7,0.3,2.55
11032019,Cal Poly,W 3 - 1,0.0,1.7,0.6,6.4,0.18150000000000005,0.1,0.0,0.0,0.9,0.0,0.0,1.6,0.3,2.5
11082019,@ UC Davis,W 3 - 1,1.0,1.6,0.6,6.2,0.21480000000000005,0.2,0.0,0.0,0.9,0.0,0.0,1.5,0.3,2.35
11102019,@ UC Riverside,W 3 - 0,1.0,1.2,0.5,4.8,0.19480000000000006,0.2,0.0,0.0,0.3,0.0,0.0,1.0,0.3,1.7
11212019,CSUN,W 3 - 0,0.0,0.9,0.5,4.1,0.15190000000000006,0.2,0.0,0.0,0.3,0.0,0.0,0.9,0.2,1.35
11222019,Long Beach St.,W 3 - 0,0.0,0.8,0.4,3.1,0.15190000000000006,0.2,0.0,0.0,0.2,0.0,0.0,0.8,0.2,1.2
12062019,Northern Colo.,W 3 - 1,0.0,0.7,0.0,1.8,0.17500000000000007,0.2,0.0,0.0,0.2,0.0,0.0,0.4,0.1,0.9
12072019,San Diego,W 3 - 0,0.0,0.4,0.0,1.0,0.13750000000000007,0.2,0.0,0.0,0.2,0.0,0.0,0.3,0.1,0.55
12132019,"Nebraska @ Madison, WI",L 0 - 3,1.0,0.5,0.0,1.1,0.2375000000000001,0.2,0.0,0.0,0.2,0.0,0.0,0.3,0.2,0.65
