Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Northeastern @ College Park, Md.",W 3 - 0,3,10.0,5.0,32.0,0.156,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,10.5
8262017,@ Maryland,L 2 - 3,5,9.0,4.0,25.5,0.20950000000000002,0.0,0.0,0.0,3.0,0.0,0.0,1.5,0.0,9.75
8262017,"UMBC @ College Park, Md.",L 1 - 3,4,9.666666666666666,3.6666666666666665,27.0,0.22866666666666668,0.3333333333333333,0.0,0.0,3.6666666666666665,0.0,0.0,1.0,0.0,10.166666666666666
9012017,"Colgate @ Albany, N.Y.",L 0 - 3,3,8.75,3.25,24.0,0.23825000000000002,0.25,0.0,0.0,3.0,0.0,0.25,1.0,0.25,9.5
9022017,"St. John's (NY) @ Albany, N.Y.",W 3 - 0,3,8.4,3.2,22.4,0.2406,0.2,0.0,0.0,2.4,0.0,0.2,1.2,0.2,9.2
9022017,@ Albany (NY),W 3 - 0,3,8.166666666666666,2.6666666666666665,20.5,0.3065,0.16666666666666666,0.0,0.0,2.0,0.0,0.16666666666666666,1.0,0.16666666666666666,8.833333333333334
9082017,Boston College,W 3 - 0,3,8.285714285714286,2.5714285714285716,20.714285714285715,0.30814285714285716,0.14285714285714285,0.0,0.0,1.7142857142857142,0.0,0.14285714285714285,1.1428571428571428,0.14285714285714285,9.0
9152017,@ Villanova,L 1 - 3,1,7.25,2.25,18.375,0.269625,0.125,0.0,0.0,1.5,0.0,0.125,1.0,0.125,7.875
9222017,Wichita St.,L 1 - 3,2,6.555555555555555,2.111111111111111,16.77777777777778,0.23966666666666667,0.1111111111111111,0.0,0.0,1.3333333333333333,0.0,0.1111111111111111,0.8888888888888888,0.1111111111111111,7.111111111111111
9242017,Memphis,W 3 - 0,1,6.1,2.1,15.6,0.2157,0.1,0.0,0.0,1.2,0.0,0.1,1.0,0.1,6.7
9292017,@ Tulane,W 3 - 1,4,6.2,1.8,15.1,0.2334,0.1,0.0,0.0,1.2,0.0,0.2,1.1,0.2,6.95
10012017,@ Houston,W 3 - 2,5,7.3,2.0,17.3,0.24120000000000003,0.1,0.0,0.0,1.0,0.0,0.3,1.1,0.3,8.15
10062017,East Carolina,L 1 - 3,4,6.9,2.0,17.6,0.22660000000000005,0.0,0.0,0.0,0.5,0.0,0.3,1.1,0.3,7.75
10082017,Cincinnati,W 3 - 1,4,7.8,2.2,19.6,0.23130000000000006,0.0,0.0,0.0,0.7,0.0,0.2,1.2,0.3,8.6
10132017,@ South Fla.,W 3 - 0,3,7.8,2.2,20.1,0.22530000000000006,0.0,0.0,0.0,0.9,0.0,0.2,1.1,0.5,8.55
10152017,@ UCF,W 3 - 2,5,8.2,2.8,22.2,0.17730000000000007,0.0,0.0,0.0,1.4,0.0,0.2,1.2,0.5,9.0
10202017,Tulsa,W 3 - 1,4,8.4,3.0,23.8,0.16390000000000005,0.0,0.0,0.0,1.9,0.0,0.2,1.2,0.5,9.2
10222017,SMU,W 3 - 1,4,10.1,3.4,27.1,0.20100000000000007,0.0,0.0,0.0,2.0,0.0,0.3,1.2,0.6,11.0
10272017,Houston,W 3 - 0,3,11.4,3.6,30.0,0.2343000000000001,0.0,0.0,0.0,2.2,0.0,0.3,1.2,0.6,12.3
10292017,Tulane,W 3 - 0,3,12.5,3.5,32.2,0.27870000000000006,0.0,0.0,0.0,2.4,0.0,0.3,1.0,0.6,13.3
11032017,@ Memphis,L 2 - 3,4,12.1,3.6,31.7,0.26360000000000006,0.0,0.0,0.0,2.4,0.0,0.2,1.0,0.5,12.8
11052017,@ Wichita St.,L 0 - 3,3,10.8,3.3,29.3,0.253,0.0,0.0,0.0,2.4,0.0,0.1,0.8,0.4,11.3
11092017,@ SMU,W 3 - 2,5,11.6,3.3,30.6,0.267,0.0,0.0,0.0,2.7,0.0,0.1,1.0,0.4,12.2
11112017,@ Tulsa,W 3 - 2,5,11.6,3.1,32.0,0.26210000000000006,0.0,0.0,0.0,2.9,0.0,0.2,1.1,0.3,12.35
11172017,UCF,L 0 - 3,3,11.7,3.3,32.4,0.25510000000000005,0.0,0.0,0.0,3.1,0.0,0.2,1.0,0.1,12.4
11192017,South Fla.,W 3 - 1,4,12.1,2.8,33.6,0.27130000000000004,0.0,0.0,0.0,3.2,0.0,0.2,1.1,0.1,12.85
11222017,UConn,W 3 - 0,3,12.2,2.5,31.9,0.3053,0.0,0.0,0.0,3.1,0.0,0.2,0.9,0.1,12.85
11242017,@ UConn,W 3 - 2,5,11.6,2.3,32.6,0.2896,0.0,0.0,0.0,3.3,0.0,0.1,1.0,0.0,12.2
11282017,"Campbell @ Morgantown, W.Va.",W 3 - 0,3,10.8,2.1,31.2,0.2826,0.0,0.0,0.0,3.4,0.0,0.1,1.3,0.0,11.55
11292017,@ West Virginia,L 0 - 3,3,10.4,2.1,30.6,0.2763,0.0,0.0,0.0,3.3,0.0,0.1,1.3,0.0,11.15
