Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Northeastern @ College Park, Md.",W 3 - 0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
8262017,@ Maryland,L 2 - 3,3.0,2.0,2.5,6.5,-0.05,0.0,0.0,0.0,1.0,0.5,0.0,2.0,0.0,3.0
8262017,"UMBC @ College Park, Md.",L 1 - 3,2.0,1.6666666666666667,2.6666666666666665,6.666666666666667,-0.12866666666666668,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,1.3333333333333333,0.0,2.3333333333333335
9012017,"Colgate @ Albany, N.Y.",L 0 - 3,3.0,2.75,3.5,11.0,-0.0965,0.0,0.0,0.0,1.5,0.5,0.0,1.0,0.0,3.25
9022017,"St. John's (NY) @ Albany, N.Y.",W 3 - 0,3.0,5.4,3.6,17.4,-0.021399999999999995,0.6,0.2,0.2,2.4,0.6,0.0,0.8,0.2,6.0
9022017,@ Albany (NY),W 3 - 0,3.0,5.833333333333333,3.5,18.0,0.021833333333333333,0.5,0.16666666666666666,0.5,4.833333333333333,0.5,0.0,1.1666666666666667,0.3333333333333333,6.583333333333333
9082017,Boston College,W 3 - 0,3.0,6.428571428571429,3.4285714285714284,19.428571428571427,0.05442857142857143,0.7142857142857143,0.14285714285714285,0.42857142857142855,5.571428571428571,0.7142857142857143,0.0,1.1428571428571428,0.2857142857142857,7.142857142857143
9152017,@ Villanova,L 1 - 3,4.0,8.0,4.0,23.875,0.072625,0.625,0.5,0.5,5.875,0.875,0.0,1.25,0.25,9.125
9222017,Wichita St.,L 1 - 3,4.0,8.666666666666666,4.666666666666667,26.555555555555557,0.07377777777777778,0.8888888888888888,0.4444444444444444,0.5555555555555556,6.666666666666667,0.7777777777777778,0.0,1.2222222222222223,0.3333333333333333,9.722222222222221
9242017,Memphis,W 3 - 0,3.0,8.9,4.8,27.3,0.08109999999999999,0.8,0.5,0.6,7.3,0.9,0.0,1.2,0.3,10.0
9292017,@ Tulane,W 3 - 1,1.0,8.9,4.7,27.3,0.11439999999999999,0.8,0.7,0.7,7.4,0.9,0.0,1.2,0.3,10.2
10012017,@ Houston,W 3 - 2,0.0,8.6,4.3,26.3,0.1244,0.8,0.7,0.7,7.3,0.8,0.0,0.8,0.3,9.7
10062017,East Carolina,L 1 - 3,0.0,8.5,4.0,25.6,0.153,0.8,0.7,0.7,7.3,0.7,0.0,0.8,0.3,9.6
10082017,Cincinnati,W 3 - 1,0.0,7.9,3.4,23.2,0.153,0.8,0.7,0.7,6.9,0.7,0.0,0.8,0.3,9.0
10132017,@ South Fla.,W 3 - 0,0.0,6.3,3.0,18.9,0.1251,0.5,0.6,0.6,6.3,0.6,0.0,0.8,0.2,7.3
10152017,@ UCF,W 3 - 2,0.0,5.5,2.7,16.8,0.10129999999999999,0.5,0.6,0.4,4.6,0.6,0.0,0.5,0.1,6.35
10202017,Tulsa,W 3 - 1,0.0,4.5,2.4,14.0,0.07629999999999999,0.3,0.6,0.4,3.6,0.4,0.0,0.4,0.1,5.3
10222017,SMU,W 3 - 1,0.0,2.6,1.6,8.5,0.056299999999999996,0.3,0.3,0.3,2.8,0.2,0.0,0.2,0.1,3.0
10272017,Houston,W 3 - 0,0.0,1.2,0.6,3.7,0.047999999999999994,0.0,0.3,0.2,1.5,0.2,0.0,0.1,0.0,1.55
10292017,Tulane,W 3 - 0,0.0,0.1,0.0,0.3,0.033299999999999996,0.0,0.2,0.1,0.2,0.0,0.0,0.0,0.0,0.3
11032017,@ Memphis,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11052017,@ Wichita St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092017,@ SMU,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112017,@ Tulsa,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172017,UCF,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11192017,South Fla.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222017,UConn,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11242017,@ UConn,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11282017,"Campbell @ Morgantown, W.Va.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11292017,@ West Virginia,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
